sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,307,0.31423
701,-49.6562,283.62,0.2903
702,-48.6562,88.62,0.0907
703,-47.6562,226.97,0.23232
704,-46.6562,353.9,0.36223
705,-45.6562,538.22,0.55089
706,-44.6562,773.99,0.79221
707,-43.6562,518.44,0.53064
708,-42.6562,239.77,0.24541
709,-41.6562,452.24,0.46289
710,-40.6562,315.43,0.32285
711,-39.6562,345.49,0.35362
712,-38.6562,553.36,0.56639
713,-37.6562,618.54,0.6331
714,-36.6562,634.17,0.6491
715,-35.6562,754.34,0.7721
716,-34.6562,283.3,0.28997
717,-33.6562,86.02,0.08805
718,-32.6562,145.5,0.14892
719,-31.6562,581,0.59468
720,-30.6562,806.99,0.82599
721,-29.6562,501.35,0.51315
722,-28.6562,205.55,0.21039
723,-27.6562,160.9,0.16469
724,-26.6562,246.36,0.25216
725,-25.6562,258.01,0.26408
726,-24.6562,504.24,0.51611
727,-23.6562,380.32,0.38927
728,-22.6562,108.05,0.11059
729,-21.6562,481.27,0.4926
730,-20.6562,678.33,0.69429
731,-19.6562,496.53,0.50821
732,-18.6562,497.78,0.50949
733,-17.6562,376.18,0.38504
734,-16.6562,151.72,0.15529
735,-15.6562,240.71,0.24638
736,-14.6562,378.16,0.38707
737,-13.6562,512.53,0.5246
738,-12.6562,532.33,0.54486
739,-11.6562,492.44,0.50404
740,-10.6562,305.46,0.31265
741,-9.65620000000001,259.31,0.26541
742,-8.65620000000001,44.1,0.04514
743,-7.65620000000001,220.06,0.22524
744,-6.65620000000001,245.31,0.25108
745,-5.65620000000001,146.84,0.1503
746,-4.65620000000001,411.43,0.42112
747,-3.65620000000001,318.73,0.32623
748,-2.65620000000001,112.36,0.11501
749,-1.65620000000001,163.37,0.16722
750,-0.656200000000013,2769.62,2.83482
751,0.343799999999987,11398.39,11.66672
752,1.34379999999999,16408.16,16.79443
753,2.34379999999999,15530,15.89559
754,3.34379999999999,13913.65,14.2412
755,4.34379999999999,14983,15.33572
756,5.34379999999999,7501.15,7.67774
757,6.34379999999999,4371.17,4.47407
758,7.34379999999999,3826.22,3.9163
759,8.34379999999999,1313.47,1.34439
760,9.34379999999999,2007.73,2.05499
761,10.3438,1595.39,1.63295
762,11.3438,1306.57,1.33733
763,12.3438,1661.65,1.70077
764,13.3438,2092.46,2.14172
765,14.3438,1726.07,1.76671
766,15.3438,1803.42,1.84587
767,16.3438,977.92,1.00094
768,17.3438,590.26,0.60416
769,18.3438,5241.09,5.36447
770,19.3438,10829.06,11.08399
771,20.3438,9092.65,9.3067
772,21.3438,4026.64,4.12144
773,22.3438,4785.01,4.89766
774,23.3438,3343.55,3.42226
775,24.3438,5417.77,5.54532
776,25.3438,9061.43,9.27475
777,26.3438,4867.19,4.98177
778,27.3438,3988.24,4.08213
779,28.3438,6965.55,7.12953
780,29.3438,2856.36,2.9236
781,30.3438,1224.24,1.25306
782,31.3438,904.69,0.92599
783,32.3438,5131.94,5.25275
784,33.3438,5548.72,5.67935
785,34.3438,2974.48,3.0445
786,35.3438,1217.79,1.24646
787,36.3438,1058.12,1.08303
788,37.3438,1263.85,1.2936
789,38.3438,3401.68,3.48176
790,39.3438,8012.08,8.2007
791,40.3438,6755.8,6.91484
792,41.3438,1296.97,1.3275
793,42.3438,4569.25,4.67682
794,43.3438,6991.2,7.15579
795,44.3438,3409.95,3.49023
796,45.3438,5790.25,5.92656
797,46.3438,5748.65,5.88398
798,47.3438,1125.24,1.15173
799,48.3438,2667.25,2.73005
800,49.3438,2918.16,2.98686
801,50.3438,3354.63,3.4336
802,51.3438,2077.23,2.12613
803,52.3438,1640.86,1.67948
804,53.3438,2088.69,2.13786
805,54.3438,1549.5,1.58598
806,55.3438,844.03,0.8639
807,56.3438,3112.22,3.18549
808,57.3438,3373.39,3.45281
809,58.3438,2185.03,2.23647
810,59.3438,4037.44,4.13249
811,60.3438,4366.36,4.46915
812,61.3438,2228.54,2.281
813,62.3438,269.98,0.27634
814,63.3438,1349.44,1.38121
815,64.3438,2176.94,2.22818
816,65.3438,2527.38,2.58688
817,66.3438,1705.88,1.74604
818,67.3438,2996.66,3.0672
819,68.3438,4073.89,4.16979
820,69.3438,2828.94,2.89553
821,70.3438,1975.9,2.02241
822,71.3438,2904.77,2.97315
823,72.3438,1656.04,1.69503
824,73.3438,1022.12,1.04618
825,74.3438,1115.91,1.14218
826,75.3438,941.83,0.96401
827,76.3438,747.32,0.76491
828,77.3438,501.89,0.5137
829,78.3438,1168.82,1.19633
830,79.3438,1791.18,1.83335
831,80.3438,538.76,0.55144
832,81.3438,857.45,0.87764
833,82.3438,546.13,0.55899
834,83.3438,1636.72,1.67525
835,84.3438,1539.08,1.57531
836,85.3438,604.6,0.61884
837,86.3438,783.4,0.80184
838,87.3438,1016.66,1.04059
839,88.3438,1272.86,1.30282
840,89.3438,514.64,0.52675
841,90.3438,1414.86,1.44817
842,91.3438,1504.08,1.53948
843,92.3438,893,0.91402
844,93.3438,479.94,0.49124
845,94.3438,225.84,0.23116
846,95.3438,707.12,0.72377
847,96.3438,1084.86,1.1104
848,97.3438,748.87,0.7665
849,98.3438,924.57,0.94634
