sample,taps_from_fp,amplitude,amplitude_norm
695,-50.0780999999999,380.76,0.37661
696,-49.0780999999999,89.94,0.08897
697,-48.0780999999999,297.57,0.29433
698,-47.0780999999999,222.95,0.22052
699,-46.0780999999999,513.39,0.5078
700,-45.0780999999999,831.13,0.82208
701,-44.0780999999999,777.93,0.76946
702,-43.0780999999999,395.85,0.39155
703,-42.0780999999999,561.43,0.55532
704,-41.0780999999999,395.03,0.39073
705,-40.0780999999999,148.22,0.14661
706,-39.0780999999999,599.01,0.59249
707,-38.0780999999999,701.94,0.6943
708,-37.0780999999999,593.11,0.58666
709,-36.0780999999999,759.09,0.75084
710,-35.0780999999999,578.31,0.57202
711,-34.0780999999999,173.4,0.17152
712,-33.0780999999999,123.66,0.12232
713,-32.0780999999999,517.06,0.51143
714,-31.0780999999999,818.13,0.80923
715,-30.0780999999999,727.27,0.71936
716,-29.0780999999999,283.44,0.28036
717,-28.0780999999999,256.27,0.25348
718,-27.0780999999999,308.27,0.30492
719,-26.0780999999999,82.23,0.08133
720,-25.0780999999999,432.4,0.4277
721,-24.0780999999999,461.17,0.45615
722,-23.0780999999999,60.14,0.05949
723,-22.0780999999999,350.9,0.34708
724,-21.0780999999999,647.97,0.64092
725,-20.0780999999999,514.35,0.50875
726,-19.0780999999999,446.41,0.44155
727,-18.0780999999999,540.37,0.53449
728,-17.0780999999999,236.69,0.23411
729,-16.0780999999999,241.17,0.23855
730,-15.0780999999999,358.4,0.3545
731,-14.0780999999999,475.79,0.47061
732,-13.0780999999999,513.3,0.50772
733,-12.0780999999999,556.65,0.55059
734,-11.0780999999999,470.24,0.46512
735,-10.0780999999999,377.01,0.37291
736,-9.07809999999995,150.34,0.1487
737,-8.07809999999995,102.83,0.10171
738,-7.07809999999995,249.34,0.24663
739,-6.07809999999995,201.31,0.19912
740,-5.07809999999995,364,0.36004
741,-4.07809999999995,473.03,0.46788
742,-3.07809999999995,293.23,0.29004
743,-2.07809999999995,44.41,0.04392
744,-1.07809999999995,1248.76,1.23517
745,-0.0780999999999494,8005.95,7.91884
746,0.921900000000051,15909.22,15.73612
747,1.92190000000005,16960.06,16.77553
748,2.92190000000005,14376.03,14.21962
749,3.92190000000005,15669.53,15.49904
750,4.92190000000005,11793.83,11.66551
751,5.92190000000005,3236.12,3.20091
752,6.92190000000005,5215.08,5.15834
753,7.92190000000005,914.16,0.90421
754,8.92190000000005,2357.83,2.33218
755,9.92190000000005,1604.51,1.58705
756,10.9219000000001,1672.19,1.65399
757,11.9219000000001,1377.4,1.36241
758,12.9219000000001,2066.63,2.04414
759,13.9219000000001,1843.17,1.82311
760,14.9219000000001,1983.38,1.9618
761,15.9219000000001,1436.01,1.42039
762,16.9219000000001,356.62,0.35274
763,17.9219000000001,3034.32,3.0013
764,18.9219000000001,9482.79,9.37961
