sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,354.77,0.3382
703,-49.8280999999999,481.87,0.45936
704,-48.8280999999999,245.52,0.23406
705,-47.8280999999999,61.61,0.05873
706,-46.8280999999999,84.17,0.08024
707,-45.8280999999999,418.76,0.3992
708,-44.8280999999999,877.99,0.83698
709,-43.8280999999999,742.89,0.70819
710,-42.8280999999999,131.38,0.12524
711,-41.8280999999999,384.38,0.36642
712,-40.8280999999999,211.99,0.20208
713,-39.8280999999999,389.51,0.37132
714,-38.8280999999999,710.33,0.67715
715,-37.8280999999999,707.77,0.67471
716,-36.8280999999999,461.6,0.44004
717,-35.8280999999999,538.19,0.51305
718,-34.8280999999999,300.1,0.28608
719,-33.8280999999999,178.9,0.17054
720,-32.8280999999999,101.24,0.09651
721,-31.8280999999999,348.24,0.33198
722,-30.8280999999999,704.12,0.67123
723,-29.8280999999999,554.65,0.52875
724,-28.8280999999999,294.23,0.28049
725,-27.8280999999999,395.25,0.37679
726,-26.8280999999999,369.17,0.35192
727,-25.8280999999999,433.51,0.41326
728,-24.8280999999999,677.96,0.64629
729,-23.8280999999999,700.97,0.66823
730,-22.8280999999999,247.29,0.23574
731,-21.8280999999999,328.28,0.31295
732,-20.8280999999999,543.81,0.51841
733,-19.8280999999999,353.08,0.33659
734,-18.8280999999999,554.04,0.52816
735,-17.8280999999999,598.3,0.57036
736,-16.8280999999999,387.45,0.36935
737,-15.8280999999999,126.32,0.12042
738,-14.8280999999999,163.44,0.15581
739,-13.8280999999999,263.4,0.2511
740,-12.8280999999999,382.89,0.36501
741,-11.8280999999999,516.76,0.49262
742,-10.8280999999999,429.42,0.40936
743,-9.82809999999995,470.89,0.4489
744,-8.82809999999995,311.9,0.29733
745,-7.82809999999995,286.67,0.27327
746,-6.82809999999995,473.36,0.45124
747,-5.82809999999995,435.85,0.41549
748,-4.82809999999995,333.65,0.31807
749,-3.82809999999995,277.65,0.26468
750,-2.82809999999995,75.29,0.07178
