sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,212.4,0.19415
703,-49.2030999999999,249.21,0.2278
704,-48.2030999999999,195,0.17824
705,-47.2030999999999,244.2,0.22322
706,-46.2030999999999,455.58,0.41644
707,-45.2030999999999,858.92,0.78512
708,-44.2030999999999,1054.18,0.9636
709,-43.2030999999999,505.81,0.46235
710,-42.2030999999999,143,0.13072
711,-41.2030999999999,77.2,0.07057
712,-40.2030999999999,373.87,0.34175
713,-39.2030999999999,701.41,0.64114
714,-38.2030999999999,738.47,0.67501
715,-37.2030999999999,236.48,0.21617
716,-36.2030999999999,537.5,0.49132
717,-35.2030999999999,600.3,0.54872
718,-34.2030999999999,247.83,0.22654
719,-33.2030999999999,312.95,0.28606
720,-32.2030999999999,256.13,0.23412
721,-31.2030999999999,730.69,0.6679
722,-30.2030999999999,1019.34,0.93175
723,-29.2030999999999,567.47,0.51871
724,-28.2030999999999,500.14,0.45717
725,-27.2030999999999,535.32,0.48932
726,-26.2030999999999,376,0.34369
727,-25.2030999999999,385.75,0.3526
728,-24.2030999999999,631.45,0.57719
729,-23.2030999999999,511.46,0.46752
730,-22.2030999999999,437.86,0.40024
731,-21.2030999999999,457.68,0.41836
732,-20.2030999999999,360.57,0.32959
733,-19.2030999999999,141.76,0.12958
734,-18.2030999999999,218.33,0.19957
735,-17.2030999999999,297.25,0.27171
736,-16.2030999999999,162.52,0.14856
737,-15.2030999999999,254.01,0.23218
738,-14.2030999999999,159.22,0.14554
739,-13.2030999999999,165.15,0.15096
740,-12.2030999999999,291.87,0.26679
741,-11.2030999999999,309.06,0.2825
742,-10.2030999999999,408.95,0.37381
743,-9.20309999999995,271.93,0.24857
744,-8.20309999999995,382.83,0.34994
745,-7.20309999999995,505.85,0.46238
746,-6.20309999999995,494.35,0.45188
747,-5.20309999999995,265.56,0.24274
748,-4.20309999999995,111.8,0.1022
749,-3.20309999999995,44.91,0.04105
750,-2.20309999999995,245.9,0.22478
751,-1.20309999999995,1199.11,1.09608
752,-0.203099999999949,7322.76,6.69357
753,0.796900000000051,16732.63,15.29491
754,1.79690000000005,18751.94,17.14071
755,2.79690000000005,16065.37,14.68498
756,3.79690000000005,16587.55,15.1623
757,4.79690000000005,13926.74,12.73011
758,5.79690000000005,3637.37,3.32483
759,6.79690000000005,5756.25,5.26166
