sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,429.94,0.40107
696,-49.6405999999999,450.36,0.42011
697,-48.6405999999999,173.07,0.16144
698,-47.6405999999999,88.02,0.08211
699,-46.6405999999999,190.54,0.17774
700,-45.6405999999999,594.06,0.55416
701,-44.6405999999999,926.84,0.86459
702,-43.6405999999999,670.08,0.62507
703,-42.6405999999999,168.44,0.15713
704,-41.6405999999999,370.06,0.34521
705,-40.6405999999999,157.7,0.14711
706,-39.6405999999999,503.26,0.46946
707,-38.6405999999999,850.65,0.79352
708,-37.6405999999999,706.84,0.65937
709,-36.6405999999999,471,0.43937
710,-35.6405999999999,669.07,0.62413
711,-34.6405999999999,136.65,0.12747
712,-33.6405999999999,205.85,0.19203
713,-32.6405999999999,33.29,0.03105
714,-31.6405999999999,485.8,0.45317
715,-30.6405999999999,814.96,0.76022
716,-29.6405999999999,561.57,0.52386
717,-28.6405999999999,305.69,0.28516
718,-27.6405999999999,386.99,0.361
719,-26.6405999999999,355.79,0.33189
720,-25.6405999999999,449.11,0.41895
721,-24.6405999999999,756.67,0.70585
722,-23.6405999999999,684.5,0.63853
723,-22.6405999999999,155.67,0.14521
724,-21.6405999999999,307.98,0.28729
725,-20.6405999999999,545.62,0.50898
726,-19.6405999999999,350.28,0.32675
727,-18.6405999999999,600.86,0.5605
728,-17.6405999999999,560.53,0.52289
729,-16.6405999999999,293.51,0.2738
730,-15.6405999999999,96.77,0.09027
731,-14.6405999999999,125.69,0.11724
732,-13.6405999999999,272.59,0.25429
733,-12.6405999999999,386.97,0.36098
734,-11.6405999999999,556.92,0.51952
735,-10.6405999999999,486.42,0.45375
736,-9.64059999999995,451.24,0.42093
737,-8.64059999999995,222.64,0.20769
738,-7.64059999999995,454.69,0.42415
739,-6.64059999999995,575.03,0.53641
740,-5.64059999999995,380.19,0.35466
741,-4.64059999999995,281.89,0.26295
742,-3.64059999999995,228.41,0.21306
743,-2.64059999999995,150.95,0.14081
744,-1.64059999999995,305.63,0.28511
745,-0.640599999999949,2903.78,2.70875
746,0.359400000000051,12367.25,11.53662
747,1.35940000000005,18076.36,16.86227
748,2.35940000000005,17329.77,16.16583
749,3.35940000000005,15540.22,14.49647
750,4.35940000000005,16498.5,15.39039
751,5.35940000000005,8396.42,7.83248
752,6.35940000000005,4670.42,4.35673
753,7.35940000000005,4435.75,4.13782
754,8.35940000000005,1390.79,1.29738
755,9.35940000000005,2087.47,1.94726
756,10.3594000000001,1378.76,1.28616
757,11.3594000000001,1126.7,1.05102
758,12.3594000000001,1603.23,1.49555
759,13.3594000000001,2160.5,2.01539
760,14.3594000000001,1565.64,1.46048
761,15.3594000000001,1903.27,1.77544
762,16.3594000000001,1184.22,1.10468
763,17.3594000000001,289.93,0.27045
764,18.3594000000001,5214.86,4.86461
765,19.3594000000001,11410.28,10.64392
766,20.3594000000001,9806.04,9.14742
767,21.3594000000001,4293.57,4.0052
768,22.3594000000001,5421.37,5.05724
769,23.3594000000001,4011.62,3.74218
770,24.3594000000001,6187.11,5.77155
