sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,123.18,0.11534
698,-49.7655999999999,283.54,0.26548
699,-48.7655999999999,86.38,0.08088
700,-47.7655999999999,320.62,0.30021
701,-46.7655999999999,394.12,0.36903
702,-45.7655999999999,670.67,0.62797
703,-44.7655999999999,1051.67,0.98471
704,-43.7655999999999,805.12,0.75386
705,-42.7655999999999,266.01,0.24907
706,-41.7655999999999,425.81,0.3987
707,-40.7655999999999,221.65,0.20754
708,-39.7655999999999,173.35,0.16231
709,-38.7655999999999,491.24,0.45997
710,-37.7655999999999,499.52,0.46772
711,-36.7655999999999,499.46,0.46766
712,-35.7655999999999,938.63,0.87887
713,-34.7655999999999,471.92,0.44187
714,-33.7655999999999,83.73,0.07839
715,-32.7655999999999,205.18,0.19212
716,-31.7655999999999,647.06,0.60586
717,-30.7655999999999,1054.44,0.98731
718,-29.7655999999999,806.68,0.75531
719,-28.7655999999999,378.17,0.35409
720,-27.7655999999999,188.15,0.17617
721,-26.7655999999999,363.59,0.34044
722,-25.7655999999999,217.57,0.20372
723,-24.7655999999999,430.57,0.40316
724,-23.7655999999999,368.18,0.34474
725,-22.7655999999999,137.3,0.12855
726,-21.7655999999999,554.69,0.51938
727,-20.7655999999999,801.54,0.75051
728,-19.7655999999999,406.08,0.38022
729,-18.7655999999999,405.61,0.37979
730,-17.7655999999999,331.16,0.31007
731,-16.7655999999999,10.3,0.00964
732,-15.7655999999999,359.67,0.33677
733,-14.7655999999999,409.9,0.3838
734,-13.7655999999999,513.18,0.4805
735,-12.7655999999999,472.28,0.44221
736,-11.7655999999999,371.93,0.34825
737,-10.7655999999999,186.82,0.17492
738,-9.76559999999995,171.75,0.16081
739,-8.76559999999995,106.02,0.09927
740,-7.76559999999995,302.22,0.28298
741,-6.76559999999995,423.71,0.39673
742,-5.76559999999995,202.36,0.18947
743,-4.76559999999995,297.33,0.2784
744,-3.76559999999995,306.16,0.28667
745,-2.76559999999995,111.02,0.10395
746,-1.76559999999995,338.12,0.31659
747,-0.765599999999949,2691.71,2.52033
748,0.234400000000051,11720.8,10.97453
749,1.23440000000005,17963.31,16.81958
750,2.23440000000005,17399.64,16.2918
751,3.23440000000005,14939.57,13.98836
752,4.23440000000005,16276.46,15.24013
753,5.23440000000005,9141.46,8.55942
754,6.23440000000005,4589.65,4.29742
755,7.23440000000005,4821.41,4.51443
756,8.23440000000005,854.14,0.79976
757,9.23440000000005,2118.22,1.98335
758,10.2344000000001,1661.16,1.55539
759,11.2344000000001,1360.07,1.27348
760,12.2344000000001,1642.84,1.53824
761,13.2344000000001,2296.07,2.14988
762,14.2344000000001,1924.93,1.80237
763,15.2344000000001,2251.86,2.10848
764,16.2344000000001,1451.18,1.35878
765,17.2344000000001,491.46,0.46016
766,18.2344000000001,5146.4,4.81873
767,19.2344000000001,11721.09,10.97481
768,20.2344000000001,10815.42,10.1268
769,21.2344000000001,4390,4.11048
770,22.2344000000001,5053.23,4.73149
771,23.2344000000001,3743.36,3.50502
772,24.2344000000001,5419.56,5.0745
773,25.2344000000001,9625.04,9.01221
774,26.2344000000001,6139.49,5.74858
775,27.2344000000001,3379.71,3.16453
776,28.2344000000001,7323.71,6.8574
777,29.2344000000001,3602.89,3.3735
778,30.2344000000001,1067.47,0.9995
779,31.2344000000001,903.87,0.84632
780,32.2344000000001,5149.49,4.82162
781,33.2344000000001,6119.85,5.7302
782,34.2344000000001,3493.28,3.27086
783,35.2344000000001,1469.95,1.37636
784,36.2344000000001,1102.11,1.03194
785,37.2344000000001,1826.48,1.71019
786,38.2344000000001,3178.24,2.97588
787,39.2344000000001,8163.75,7.64396
788,40.2344000000001,7495.41,7.01817
789,41.2344000000001,1827.54,1.71118
790,42.2344000000001,4363.27,4.08546
791,43.2344000000001,7625.1,7.13961
792,44.2344000000001,3509.68,3.28622
793,45.2344000000001,5914.31,5.53775
794,46.2344000000001,7131.28,6.67723
795,47.2344000000001,2038.36,1.90858
796,48.2344000000001,2811.27,2.63228
797,49.2344000000001,2978.36,2.78872
798,50.2344000000001,3641.65,3.40979
799,51.2344000000001,2773.42,2.59683
800,52.2344000000001,1386.03,1.29778
801,53.2344000000001,2106.01,1.97192
802,54.2344000000001,1836.49,1.71956
803,55.2344000000001,893.08,0.83622
804,56.2344000000001,3700.84,3.4652
805,57.2344000000001,3669.2,3.43558
806,58.2344000000001,2310.07,2.16299
807,59.2344000000001,3805.76,3.56344
808,60.2344000000001,4407.38,4.12676
809,61.2344000000001,2389.98,2.23781
810,62.2344000000001,666.99,0.62452
811,63.2344000000001,1434.17,1.34285
812,64.2344000000001,2332.5,2.18399
813,65.2344000000001,2700.2,2.52828
814,66.2344000000001,2104.19,1.97021
815,67.2344000000001,2962.86,2.77421
816,68.2344000000001,4205.26,3.93751
817,69.2344000000001,3384.8,3.16929
818,70.2344000000001,2418.09,2.26413
819,71.2344000000001,3643.87,3.41186
820,72.2344000000001,2362.97,2.21251
821,73.2344000000001,1301.95,1.21905
822,74.2344000000001,1321.01,1.2369
823,75.2344000000001,1065.25,0.99742
824,76.2344000000001,751.52,0.70367
825,77.2344000000001,477.73,0.44731
826,78.2344000000001,1267.55,1.18684
