sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,383.69,0.36232
704,-49.6719000000001,227.71,0.21502
705,-48.6719000000001,98.11,0.09265
706,-47.6719000000001,170.85,0.16133
707,-46.6719000000001,177.55,0.16766
708,-45.6719000000001,372.15,0.35141
709,-44.6719000000001,808.72,0.76366
710,-43.6719000000001,654.03,0.61759
711,-42.6719000000001,339.43,0.32052
712,-41.6719000000001,583.32,0.55082
713,-40.6719000000001,313.65,0.29618
714,-39.6719000000001,204.85,0.19343
715,-38.6719000000001,599.33,0.56594
716,-37.6719000000001,730.55,0.68985
717,-36.6719000000001,527.33,0.49795
718,-35.6719000000001,642.68,0.60687
719,-34.6719000000001,341.7,0.32266
720,-33.6719000000001,120.04,0.11335
721,-32.6719000000001,158.65,0.14981
722,-31.6719000000001,560.42,0.52919
723,-30.6719000000001,796.35,0.75199
724,-29.6719000000001,502.76,0.47475
725,-28.6719000000001,129.25,0.12205
726,-27.6719000000001,230.41,0.21758
727,-26.6719000000001,408.94,0.38616
728,-25.6719000000001,279.63,0.26405
729,-24.6719000000001,463.43,0.43761
730,-23.6719000000001,246.81,0.23306
731,-22.6719000000001,188.86,0.17834
732,-21.6719000000001,478.16,0.45152
733,-20.6719000000001,579.06,0.54679
734,-19.6719000000001,532.56,0.50289
735,-18.6719000000001,327.54,0.30929
736,-17.6719000000001,216.01,0.20397
737,-16.6719000000001,81.86,0.0773
738,-15.6719000000001,223.43,0.21098
739,-14.6719000000001,378.47,0.35738
740,-13.6719000000001,580.36,0.54803
741,-12.6719000000001,588.63,0.55584
742,-11.6719000000001,568.82,0.53713
743,-10.6719000000001,506.57,0.47835
744,-9.67190000000005,468.24,0.44215
745,-8.67190000000005,93.19,0.088
746,-7.67190000000005,108.24,0.10221
747,-6.67190000000005,216.64,0.20457
748,-5.67190000000005,231.61,0.21871
749,-4.67190000000005,463.03,0.43723
750,-3.67190000000005,426.28,0.40253
751,-2.67190000000005,170.08,0.16061
752,-1.67190000000005,213.1,0.20123
753,-0.671900000000051,2819.05,2.66199
754,0.328099999999949,12081.82,11.4087
755,1.32809999999995,17701.9,16.71567
756,2.32809999999995,16829.16,15.89156
757,3.32809999999995,15095.4,14.25439
758,4.32809999999995,16401.73,15.48795
759,5.32809999999995,8688.08,8.20404
760,6.32809999999995,4877.97,4.60621
761,7.32809999999995,5280.37,4.98618
762,8.32809999999995,1750.11,1.6526
763,9.32809999999995,3257.13,3.07567
764,10.3280999999999,4494.1,4.24372
765,11.3280999999999,1391.16,1.31365
766,12.3280999999999,3682.49,3.47733
767,13.3280999999999,2480.32,2.34214
768,14.3280999999999,2163.15,2.04264
769,15.3280999999999,2360.66,2.22914
770,16.3280999999999,705.93,0.6666
771,17.3280999999999,272.26,0.25709
772,18.3280999999999,5216.03,4.92543
773,19.3280999999999,11619.7,10.97233
774,20.3280999999999,9867.1,9.31738
775,21.3280999999999,4961.82,4.68538
776,22.3280999999999,6019.49,5.68413
777,23.3280999999999,4316.85,4.07635
778,24.3280999999999,4729.79,4.46628
779,25.3280999999999,8921.27,8.42424
780,26.3280999999999,6299.75,5.94877
781,27.3280999999999,3172.91,2.99614
782,28.3280999999999,7256.26,6.85199
783,29.3280999999999,3693.52,3.48774
784,30.3280999999999,1224.3,1.15609
785,31.3280999999999,673.89,0.63635
786,32.3280999999999,5277.58,4.98355
787,33.3280999999999,6091.85,5.75245
788,34.3280999999999,3405.1,3.21539
789,35.3280999999999,1350.87,1.27561
790,36.3280999999999,501.22,0.4733
791,37.3280999999999,2089.32,1.97292
792,38.3280999999999,5110.87,4.82613
793,39.3280999999999,7298.69,6.89206
794,40.3280999999999,4274.7,4.03655
795,41.3280999999999,1478.15,1.3958
796,42.3280999999999,5393.81,5.09331
797,43.3280999999999,6954.06,6.56663
798,44.3280999999999,3367.58,3.17996
799,45.3280999999999,3071.8,2.90066
800,46.3280999999999,3433.7,3.2424
801,47.3280999999999,899,0.84891
802,48.3280999999999,2239.54,2.11477
803,49.3280999999999,2481.73,2.34347
804,50.3280999999999,2908.75,2.7467
805,51.3280999999999,3087.71,2.91569
806,52.3280999999999,2390.27,2.2571
807,53.3280999999999,2365.86,2.23405
808,54.3280999999999,2109.86,1.99231
809,55.3280999999999,809.23,0.76415
810,56.3280999999999,3321.79,3.13672
811,57.3280999999999,2585.23,2.4412
812,58.3280999999999,2292.67,2.16494
813,59.3280999999999,3194.2,3.01624
814,60.3280999999999,3541.15,3.34387
815,61.3280999999999,1817.34,1.71609
816,62.3280999999999,530.16,0.50063
817,63.3280999999999,2178.77,2.05738
818,64.3280999999999,3492.63,3.29805
819,65.3280999999999,3812.23,3.59984
820,66.3280999999999,2593.2,2.44873
821,67.3280999999999,2966.1,2.80085
822,68.3280999999999,4564.04,4.30976
823,69.3280999999999,3555.59,3.3575
824,70.3280999999999,1714.8,1.61927
825,71.3280999999999,2560.03,2.41741
826,72.3280999999999,1539.65,1.45387
827,73.3280999999999,1023.45,0.96643
828,74.3280999999999,879.69,0.83068
829,75.3280999999999,835.13,0.78861
830,76.3280999999999,1048.62,0.9902
831,77.3280999999999,435.95,0.41166
832,78.3280999999999,1316.67,1.24332
833,79.3280999999999,1874.02,1.76961
834,80.3280999999999,426.86,0.40308
835,81.3280999999999,1000.89,0.94513
836,82.3280999999999,1047.46,0.9891
837,83.3280999999999,2049.51,1.93533
838,84.3280999999999,2411.78,2.27742
839,85.3280999999999,1644.59,1.55296
840,86.3280999999999,1319.04,1.24555
841,87.3280999999999,896.22,0.84629
842,88.3280999999999,636.97,0.60148
843,89.3280999999999,579.86,0.54756
844,90.3280999999999,1413.75,1.33499
845,91.3280999999999,1121.89,1.05938
846,92.3280999999999,522.39,0.49328
847,93.3280999999999,273.21,0.25799
848,94.3280999999999,279.08,0.26353
849,95.3280999999999,401.36,0.379
850,96.3280999999999,937.37,0.88515
851,97.3280999999999,928.52,0.87679
852,98.3280999999999,978.89,0.92435
