sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,290.41,0.26816
701,-49.2969000000001,318.31,0.29391
702,-48.2969000000001,259.05,0.23919
703,-47.2969000000001,126.09,0.11642
704,-46.2969000000001,217.71,0.20102
705,-45.2969000000001,695.05,0.64178
706,-44.2969000000001,885.19,0.81735
707,-43.2969000000001,362.38,0.33461
708,-42.2969000000001,255.42,0.23584
709,-41.2969000000001,335.41,0.3097
710,-40.2969000000001,251.37,0.2321
711,-39.2969000000001,666.9,0.61579
712,-38.2969000000001,780.75,0.72091
713,-37.2969000000001,534.77,0.49378
714,-36.2969000000001,347.57,0.32093
715,-35.2969000000001,402.78,0.37191
716,-34.2969000000001,116.93,0.10797
717,-33.2969000000001,254.02,0.23455
718,-32.2969000000001,87.01,0.08034
719,-31.2969000000001,578.07,0.53377
720,-30.2969000000001,798.05,0.73689
721,-29.2969000000001,389.79,0.35991
722,-28.2969000000001,361.11,0.33344
723,-27.2969000000001,480.28,0.44347
724,-26.2969000000001,449.18,0.41475
725,-25.2969000000001,610.48,0.5637
726,-24.2969000000001,432.56,0.39941
727,-23.2969000000001,290.95,0.26865
728,-22.2969000000001,30.87,0.0285
729,-21.2969000000001,344.01,0.31764
730,-20.2969000000001,252.62,0.23326
731,-19.2969000000001,282.3,0.26067
732,-18.2969000000001,419.04,0.38692
733,-17.2969000000001,295.08,0.27247
734,-16.2969000000001,106.89,0.0987
735,-15.2969000000001,87.01,0.08034
736,-14.2969000000001,171.75,0.15858
737,-13.2969000000001,349.14,0.32238
738,-12.2969000000001,485.45,0.44825
739,-11.2969000000001,419.69,0.38752
740,-10.2969000000001,504.17,0.46553
741,-9.29690000000005,470.24,0.4342
742,-8.29690000000005,308.13,0.28452
743,-7.29690000000005,463.39,0.42787
744,-6.29690000000005,479.02,0.44231
745,-5.29690000000005,285.85,0.26395
746,-4.29690000000005,394.15,0.36395
747,-3.29690000000005,194,0.17913
748,-2.29690000000005,245.58,0.22676
749,-1.29690000000005,741.89,0.68503
750,-0.296900000000051,6263.2,5.7832
751,0.703099999999949,15826.35,14.61343
752,1.70309999999995,18449.15,17.03523
753,2.70309999999995,16118.85,14.88352
754,3.70309999999995,16545.91,15.27785
755,4.70309999999995,14574.61,13.45762
756,5.70309999999995,3936.08,3.63442
757,6.70309999999995,5711.26,5.27355
758,7.70309999999995,1801.51,1.66345
