sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9687,199.06,0.18727
697,-49.9687,166.57,0.1567
698,-48.9687,39.45,0.03711
699,-47.9687,61.77,0.05811
700,-46.9687,89.47,0.08417
701,-45.9687,232.44,0.21867
702,-44.9687,681.23,0.64086
703,-43.9687,665.59,0.62614
704,-42.9687,269.03,0.25309
705,-41.9687,596.92,0.56154
706,-40.9687,437.02,0.41112
707,-39.9687,383.23,0.36052
708,-38.9687,790.31,0.74347
709,-37.9687,725.08,0.68211
710,-36.9687,534.99,0.50328
711,-35.9687,648.83,0.61038
712,-34.9687,362.85,0.34135
713,-33.9687,106.89,0.10055
714,-32.9687,169,0.15898
715,-31.9687,361.95,0.3405
716,-30.9687,798.84,0.7515
717,-29.9687,740.2,0.69633
718,-28.9687,238.14,0.22403
719,-27.9687,232.13,0.21837
720,-26.9687,217.7,0.2048
721,-25.9687,328.98,0.30948
722,-24.9687,472.12,0.44414
723,-23.9687,303.19,0.28522
724,-22.9687,175.38,0.16498
725,-21.9687,351.25,0.33043
726,-20.9687,642.15,0.60409
727,-19.9687,397.15,0.37361
728,-18.9687,303.71,0.28571
729,-17.9687,346,0.3255
730,-16.9687,142.86,0.1344
731,-15.9687,174.13,0.16381
732,-14.9687,317.23,0.29843
733,-13.9687,362.84,0.34133
734,-12.9687,558.8,0.52568
735,-11.9687,710.29,0.6682
736,-10.9687,526.47,0.49527
737,-9.96870000000001,409.96,0.38566
738,-8.96870000000001,193.3,0.18184
739,-7.96870000000001,106.89,0.10056
740,-6.96870000000001,206.78,0.19453
741,-5.96870000000001,235.94,0.22195
742,-4.96870000000001,320.89,0.30188
743,-3.96870000000001,413.66,0.38914
744,-2.96870000000001,228.79,0.21523
745,-1.96870000000001,35.81,0.03368
746,-0.968700000000013,1585.51,1.49154
747,0.0312999999999874,9311.73,8.75986
748,1.03129999999999,16967.92,15.96229
749,2.03129999999999,17397.51,16.36642
750,3.03129999999999,14935.66,14.05048
751,4.03129999999999,16634.88,15.64899
752,5.03129999999999,11391.04,10.71593
753,6.03129999999999,3518.12,3.30961
754,7.03129999999999,4628.4,4.35409
755,8.03129999999999,2837.13,2.66898
756,9.03129999999999,9710.54,9.13503
757,10.0313,9053.97,8.51737
758,11.0313,3960.51,3.72579
759,12.0313,1129.94,1.06297
760,13.0313,304.65,0.28659
761,14.0313,1490.33,1.40201
762,15.0313,1920.69,1.80686
763,16.0313,1429.1,1.3444
764,17.0313,1156.62,1.08807
765,18.0313,3381.83,3.1814
766,19.0313,10515.33,9.89213
767,20.0313,11072.35,10.41613
768,21.0313,4448.06,4.18444
769,22.0313,5563.93,5.23418
770,23.0313,5365.11,5.04714
771,24.0313,6685.77,6.28953
772,25.0313,11252.9,10.58599
773,26.0313,8062.54,7.5847
774,27.0313,2302.31,2.16586
775,28.0313,7204.36,6.77738
776,29.0313,4221.01,3.97085
777,30.0313,1411.34,1.3277
778,31.0313,1138.81,1.07132
779,32.0313,3968.43,3.73323
780,33.0313,6546.38,6.1584
781,34.0313,4150.44,3.90446
782,35.0313,1500.36,1.41144
783,36.0313,333.16,0.31342
784,37.0313,1152.48,1.08417
785,38.0313,3700.61,3.48129
786,39.0313,7027.59,6.61109
787,40.0313,5792.73,5.44942
788,41.0313,1720.94,1.61894
789,42.0313,4708.57,4.42952
790,43.0313,7803.32,7.34085
791,44.0313,4472.82,4.20773
792,45.0313,1623.91,1.52766
793,46.0313,3883.3,3.65315
794,47.0313,1960.98,1.84476
795,48.0313,1479.81,1.39211
796,49.0313,2410.68,2.26781
797,50.0313,2283.65,2.14831
798,51.0313,2292.87,2.15698
799,52.0313,2160.96,2.03289
800,53.0313,2330.79,2.19265
801,54.0313,2433.19,2.28898
802,55.0313,195.07,0.18351
803,56.0313,2967.25,2.79139
804,57.0313,3850.68,3.62246
805,58.0313,2674.89,2.51636
806,59.0313,2521.13,2.37171
807,60.0313,3034.34,2.85451
808,61.0313,1881.6,1.77008
809,62.0313,683.81,0.64329
810,63.0313,1358.8,1.27827
811,64.0313,2265.4,2.13114
812,65.0313,2905.82,2.7336
813,66.0313,2643.75,2.48707
814,67.0313,2248.37,2.11511
815,68.0313,3733.57,3.51229
816,69.0313,3540.16,3.33035
817,70.0313,1561.85,1.46928
818,71.0313,2428,2.2841
819,72.0313,1509.37,1.41992
820,73.0313,1899.74,1.78715
821,74.0313,1922.03,1.80812
822,75.0313,1189.88,1.11936
823,76.0313,278.44,0.26194
824,77.0313,963.83,0.90671
825,78.0313,281.44,0.26476
826,79.0313,1457.93,1.37153
827,80.0313,898.53,0.84528
828,81.0313,501.02,0.47133
829,82.0313,579.61,0.54526
830,83.0313,1872.85,1.76186
831,84.0313,2617.58,2.46245
832,85.0313,1457.23,1.37086
833,86.0313,1306.38,1.22896
834,87.0313,1256.98,1.18248
835,88.0313,965.99,0.90874
836,89.0313,540.01,0.50801
837,90.0313,1070.04,1.00662
838,91.0313,1409.26,1.32574
839,92.0313,859.66,0.80871
840,93.0313,295.63,0.27811
841,94.0313,475.18,0.44702
842,95.0313,506.93,0.47688
843,96.0313,1115.06,1.04898
844,97.0313,876,0.82408
845,98.0313,727.4,0.68429
