sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,197.43,0.19723
702,-49.8594000000001,276.47,0.27619
703,-48.8594000000001,344.65,0.3443
704,-47.8594000000001,208.93,0.20872
705,-46.8594000000001,84.59,0.08451
706,-45.8594000000001,346.52,0.34617
707,-44.8594000000001,861.16,0.8603
708,-43.8594000000001,821.11,0.82029
709,-42.8594000000001,147.46,0.14731
710,-41.8594000000001,413.36,0.41295
711,-40.8594000000001,209.16,0.20895
712,-39.8594000000001,489.17,0.48868
713,-38.8594000000001,744.62,0.74387
714,-37.8594000000001,640.89,0.64025
715,-36.8594000000001,193.01,0.19282
716,-35.8594000000001,448.21,0.44776
717,-34.8594000000001,266.2,0.26594
718,-33.8594000000001,156.59,0.15643
719,-32.8594000000001,159.51,0.15935
720,-31.8594000000001,269.88,0.26961
721,-30.8594000000001,681.34,0.68066
722,-29.8594000000001,704.25,0.70354
723,-28.8594000000001,326.17,0.32585
724,-27.8594000000001,402.6,0.4022
725,-26.8594000000001,434.01,0.43358
726,-25.8594000000001,409.31,0.4089
727,-24.8594000000001,458.53,0.45807
728,-23.8594000000001,363.03,0.36267
729,-22.8594000000001,324.72,0.3244
730,-21.8594000000001,100.57,0.10047
731,-20.8594000000001,405.11,0.4047
732,-19.8594000000001,87.71,0.08762
733,-18.8594000000001,222.46,0.22224
734,-17.8594000000001,365.4,0.36504
735,-16.8594000000001,249.39,0.24914
736,-15.8594000000001,93.91,0.09382
737,-14.8594000000001,50.16,0.05011
738,-13.8594000000001,122.79,0.12267
739,-12.8594000000001,311.78,0.31147
740,-11.8594000000001,409.85,0.40944
741,-10.8594000000001,323.81,0.32348
742,-9.85940000000005,512.81,0.51229
743,-8.85940000000005,403.42,0.40301
744,-7.85940000000005,405.83,0.40542
745,-6.85940000000005,493.95,0.49346
746,-5.85940000000005,429.64,0.42921
747,-4.85940000000005,157,0.15685
748,-3.85940000000005,243.95,0.24371
749,-2.85940000000005,147.57,0.14743
750,-1.85940000000005,307.85,0.30754
751,-0.859400000000051,2176.17,2.17399
752,0.140599999999949,10134.22,10.1241
753,1.14059999999995,16638.61,16.62199
754,2.14059999999995,16652.4,16.63577
755,3.14059999999995,14361.85,14.34751
756,4.14059999999995,15478.28,15.46282
757,5.14059999999995,9265.41,9.25616
758,6.14059999999995,3710.98,3.70727
759,7.14059999999995,4053.66,4.04961
760,8.14059999999995,3478.1,3.47463
761,9.14059999999995,9468.41,9.45895
762,10.1405999999999,7971.98,7.96402
763,11.1405999999999,2585.53,2.58295
764,12.1405999999999,1538.73,1.5372
765,13.1405999999999,954.55,0.95359
766,14.1405999999999,1833.57,1.83174
767,15.1405999999999,1992.57,1.99058
768,16.1405999999999,1585.72,1.58413
769,17.1405999999999,959.93,0.95897
770,18.1405999999999,3745.96,3.74222
771,19.1405999999999,10202.02,10.19183
772,20.1405999999999,9385.68,9.3763
773,21.1405999999999,3495.7,3.49221
774,22.1405999999999,5542.03,5.5365
775,23.1405999999999,4937.17,4.93223
776,24.1405999999999,6844.11,6.83727
777,25.1405999999999,10861.59,10.85074
778,26.1405999999999,7263.17,7.25592
779,27.1405999999999,2376.14,2.37376
780,28.1405999999999,6322.18,6.31586
781,29.1405999999999,3049.66,3.04661
782,30.1405999999999,1680.76,1.67908
783,31.1405999999999,1077.79,1.07672
784,32.1405999999999,3877.56,3.87369
785,33.1405999999999,5568.68,5.56312
786,34.1405999999999,3107.82,3.10472
787,35.1405999999999,1033.51,1.03248
788,36.1405999999999,611,0.61039
789,37.1405999999999,1557.95,1.55639
790,38.1405999999999,4143.61,4.13947
791,39.1405999999999,6987.65,6.98067
792,40.1405999999999,5465.21,5.45975
793,41.1405999999999,1319.83,1.31851
794,42.1405999999999,4479.14,4.47466
795,43.1405999999999,6708,6.7013
796,44.1405999999999,3235.4,3.23217
797,45.1405999999999,2198.6,2.19641
798,46.1405999999999,3866.74,3.86288
799,47.1405999999999,1701.65,1.69995
800,48.1405999999999,1266.69,1.26542
801,49.1405999999999,1898.64,1.89674
802,50.1405999999999,1815.76,1.81394
803,51.1405999999999,1605.63,1.60403
804,52.1405999999999,1715.21,1.7135
805,53.1405999999999,2380.56,2.37818
806,54.1405999999999,2294.96,2.29267
807,55.1405999999999,480.28,0.4798
808,56.1405999999999,2908.01,2.90511
809,57.1405999999999,3316.98,3.31367
810,58.1405999999999,2753.98,2.75122
811,59.1405999999999,2616.97,2.61435
812,60.1405999999999,2346.03,2.34369
813,61.1405999999999,1090.95,1.08986
814,62.1405999999999,621.44,0.62082
815,63.1405999999999,1312.2,1.31089
816,64.1405999999999,2497.76,2.49527
817,65.1405999999999,3423.36,3.41994
818,66.1405999999999,2632.12,2.62949
819,67.1405999999999,2170.25,2.16808
820,68.1405999999999,3365.19,3.36183
821,69.1405999999999,2761.17,2.75841
822,70.1405999999999,1149.37,1.14822
823,71.1405999999999,1991.86,1.98987
824,72.1405999999999,1283.42,1.28214
825,73.1405999999999,1686.59,1.68491
826,74.1405999999999,1762.97,1.76121
827,75.1405999999999,1129.06,1.12794
828,76.1405999999999,426.64,0.42622
829,77.1405999999999,955.73,0.95478
830,78.1405999999999,448.97,0.44853
831,79.1405999999999,1758.45,1.7567
832,80.1405999999999,961.25,0.96029
833,81.1405999999999,630.76,0.63013
834,82.1405999999999,951.31,0.95036
835,83.1405999999999,2277.66,2.27539
836,84.1405999999999,2640.51,2.63787
837,85.1405999999999,1369.94,1.36857
838,86.1405999999999,1130.19,1.12906
839,87.1405999999999,1067.32,1.06625
840,88.1405999999999,1213.96,1.21275
841,89.1405999999999,627.11,0.62648
842,90.1405999999999,720.06,0.71934
