sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,245.46,0.25489
697,-49.8280999999999,29,0.03011
698,-48.8280999999999,131.23,0.13627
699,-47.8280999999999,181.42,0.18839
700,-46.8280999999999,217.62,0.22598
701,-45.8280999999999,458.23,0.47584
702,-44.8280999999999,803.08,0.83394
703,-43.8280999999999,666.39,0.69199
704,-42.8280999999999,351.64,0.36515
705,-41.8280999999999,566.39,0.58815
706,-40.8280999999999,316.01,0.32816
707,-39.8280999999999,94.64,0.09828
708,-38.8280999999999,511.31,0.53096
709,-37.8280999999999,696.8,0.72358
710,-36.8280999999999,491.8,0.51069
711,-35.8280999999999,614.86,0.63848
712,-34.8280999999999,298.17,0.30962
713,-33.8280999999999,77.52,0.0805
714,-32.8280999999999,82.97,0.08616
715,-31.8280999999999,445.73,0.46286
716,-30.8280999999999,681.05,0.70721
717,-29.8280999999999,578.88,0.60112
718,-28.8280999999999,149.83,0.15559
719,-27.8280999999999,363.55,0.37752
720,-26.8280999999999,472.41,0.49056
721,-25.8280999999999,361.36,0.37524
722,-24.8280999999999,356.8,0.37051
723,-23.8280999999999,157.11,0.16315
724,-22.8280999999999,307.94,0.31977
725,-21.8280999999999,363.19,0.37715
726,-20.8280999999999,285.49,0.29646
727,-19.8280999999999,259.98,0.26997
728,-18.8280999999999,345.3,0.35857
729,-17.8280999999999,149.03,0.15476
730,-16.8280999999999,81.32,0.08444
731,-15.8280999999999,212.81,0.22099
732,-14.8280999999999,230.67,0.23953
733,-13.8280999999999,380.65,0.39527
734,-12.8280999999999,391.83,0.40688
735,-11.8280999999999,421.2,0.43738
736,-10.8280999999999,260,0.26999
737,-9.82809999999995,307.16,0.31896
738,-8.82809999999995,24.7,0.02565
739,-7.82809999999995,227.17,0.2359
740,-6.82809999999995,283.57,0.29447
741,-5.82809999999995,224.7,0.23333
742,-4.82809999999995,251.72,0.26139
743,-3.82809999999995,392.47,0.40755
744,-2.82809999999995,234.68,0.24369
745,-1.82809999999995,156.08,0.16208
746,-0.828099999999949,2134.05,2.21604
747,0.171900000000051,10105.82,10.4941
748,1.17190000000005,15678.58,16.28098
749,2.17190000000005,14534.52,15.09296
750,3.17190000000005,16473.82,17.10677
751,4.17190000000005,17800.68,18.48461
752,5.17190000000005,13653.19,14.17777
753,6.17190000000005,7614.16,7.90671
754,7.17190000000005,9319.78,9.67787
755,8.17190000000005,675.76,0.70172
756,9.17190000000005,3732.7,3.87611
757,10.1719000000001,1378.73,1.4317
758,11.1719000000001,2851.33,2.96088
759,12.1719000000001,1791.46,1.86029
760,13.1719000000001,1306.1,1.35628
761,14.1719000000001,1125.2,1.16843
762,15.1719000000001,1917.11,1.99077
763,16.1719000000001,1418.83,1.47334
764,17.1719000000001,704.57,0.73164
765,18.1719000000001,4783.01,4.96678
766,19.1719000000001,10698.24,11.10928
767,20.1719000000001,8891.8,9.23343
768,21.1719000000001,3046.59,3.16365
769,22.1719000000001,5001.61,5.19378
770,23.1719000000001,2484.6,2.58006
771,24.1719000000001,3362.47,3.49166
772,25.1719000000001,8433.03,8.75704
773,26.1719000000001,6779.55,7.04003
774,27.1719000000001,2846.68,2.95605
775,28.1719000000001,5936.39,6.16448
776,29.1719000000001,2220.98,2.30631
777,30.1719000000001,1606.15,1.66786
778,31.1719000000001,1137.42,1.18112
779,32.1719000000001,3541.51,3.67758
780,33.1719000000001,4796.16,4.98043
781,34.1719000000001,3637.5,3.77726
782,35.1719000000001,1539.83,1.59899
783,36.1719000000001,777.93,0.80782
784,37.1719000000001,2223,2.30841
785,38.1719000000001,3314.75,3.44211
786,39.1719000000001,2600.24,2.70014
787,40.1719000000001,581.31,0.60365
788,41.1719000000001,2794.91,2.9023
789,42.1719000000001,2705.98,2.80994
790,43.1719000000001,2364.03,2.45486
791,44.1719000000001,2156.67,2.23954
792,45.1719000000001,3278.78,3.40476
793,46.1719000000001,2609.51,2.70977
794,47.1719000000001,736.72,0.76502
795,48.1719000000001,1769.68,1.83767
