sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,495.26,0.46767
703,-49.5312,426.36,0.4026
704,-48.5312,143.57,0.13557
705,-47.5312,59.51,0.05619
706,-46.5312,155.65,0.14698
707,-45.5312,555.49,0.52454
708,-44.5312,857.09,0.80934
709,-43.5312,506.08,0.47788
710,-42.5312,219.97,0.20771
711,-41.5312,380.13,0.35895
712,-40.5312,187.86,0.1774
713,-39.5312,609.12,0.57518
714,-38.5312,838.67,0.79195
715,-37.5312,754.4,0.71237
716,-36.5312,506.17,0.47797
717,-35.5312,675.42,0.63779
718,-34.5312,179.98,0.16995
719,-33.5312,187.02,0.1766
720,-32.5312,67.6,0.06384
721,-31.5312,372.46,0.35171
722,-30.5312,735.61,0.69463
723,-29.5312,505.1,0.47696
724,-28.5312,397.59,0.37544
725,-27.5312,339.21,0.32031
726,-26.5312,323.01,0.30502
727,-25.5312,546.42,0.51598
728,-24.5312,727.23,0.68672
729,-23.5312,647.03,0.61099
730,-22.5312,127.88,0.12076
731,-21.5312,398.81,0.37659
732,-20.5312,494.41,0.46686
733,-19.5312,397.29,0.37516
734,-18.5312,609.95,0.57597
735,-17.5312,533.6,0.50388
736,-16.5312,325.06,0.30695
737,-15.5312,71.11,0.06715
738,-14.5312,157.28,0.14852
739,-13.5312,258.12,0.24374
740,-12.5312,441.66,0.41706
741,-11.5312,530.95,0.50137
742,-10.5312,419.6,0.39623
743,-9.53120000000001,396.68,0.37458
744,-8.53120000000001,223.89,0.21142
745,-7.53120000000001,363.31,0.34307
746,-6.53120000000001,529.42,0.49992
747,-5.53120000000001,444.52,0.41975
748,-4.53120000000001,313.59,0.29612
749,-3.53120000000001,182.78,0.1726
750,-2.53120000000001,159.11,0.15025
751,-1.53120000000001,420.11,0.3967
752,-0.531200000000013,3484.32,3.2902
753,0.468799999999987,13028.74,12.30287
754,1.46879999999999,18048.87,17.04331
755,2.46879999999999,17021.56,16.07324
756,3.46879999999999,15619.9,14.74967
757,4.46879999999999,16118.73,15.22071
758,5.46879999999999,7339.8,6.93088
759,6.46879999999999,4915.55,4.64169
760,7.46879999999999,3971.19,3.74994
761,8.46879999999999,1620.94,1.53063
762,9.46879999999999,1962.24,1.85292
763,10.4688,1438.66,1.3585
764,11.4688,1120.28,1.05787
765,12.4688,1629.29,1.53851
766,13.4688,1991.81,1.88084
767,14.4688,1546.91,1.46073
768,15.4688,1887.51,1.78235
769,16.4688,1057.66,0.99874
770,17.4688,539.06,0.50903
771,18.4688,5672.52,5.35649
772,19.4688,11500.66,10.85993
773,20.4688,9054.67,8.55021
774,21.4688,4062.59,3.83625
775,22.4688,5285.16,4.99071
776,23.4688,3742.58,3.53407
777,24.4688,6339.4,5.98622
778,25.4688,9882.6,9.33202
779,26.4688,5272.07,4.97835
780,27.4688,4349.71,4.10737
781,28.4688,7211.22,6.80947
782,29.4688,2835.41,2.67744
783,30.4688,1657.5,1.56515
784,31.4688,967.02,0.91314
785,32.4688,5324.02,5.0274
786,33.4688,5475.02,5.16999
787,34.4688,2835.57,2.67759
788,35.4688,963.58,0.9099
789,36.4688,1033.69,0.9761
790,37.4688,1237.27,1.16834
791,38.4688,4326.61,4.08556
792,39.4688,9143.21,8.63381
793,40.4688,7323.08,6.91509
794,41.4688,1298.87,1.22651
795,42.4688,5031.84,4.7515
796,43.4688,7515,7.09632
797,44.4688,3960.16,3.73953
798,45.4688,6858.17,6.47608
799,46.4688,6185.5,5.84089
800,47.4688,1405.35,1.32705
801,48.4688,2603.43,2.45839
802,49.4688,2847.95,2.68929
803,50.4688,3431.4,3.24023
804,51.4688,1996.88,1.88563
805,52.4688,2225.84,2.10183
806,53.4688,2651.22,2.50351
807,54.4688,1766.01,1.66762
808,55.4688,782.72,0.73911
809,56.4688,3311.35,3.12686
810,57.4688,3600.09,3.39952
811,58.4688,2662.21,2.51389
812,59.4688,4454.91,4.20671
813,60.4688,4609.1,4.35231
814,61.4688,2101.5,1.98442
815,62.4688,317.24,0.29957
816,63.4688,1609.41,1.51975
817,64.4688,2465.87,2.32849
818,65.4688,2829.14,2.67152
819,66.4688,1943.38,1.83511
820,67.4688,3045.32,2.87566
821,68.4688,4176.95,3.94424
822,69.4688,2779.3,2.62446
823,70.4688,1909.07,1.80271
824,71.4688,2975.32,2.80955
825,72.4688,1576.05,1.48825
826,73.4688,782.66,0.73905
827,74.4688,1017.41,0.96072
828,75.4688,802.4,0.75769
829,76.4688,794.67,0.7504
830,77.4688,426.23,0.40248
831,78.4688,1493.56,1.41035
832,79.4688,2002.97,1.89138
833,80.4688,565.4,0.5339
834,81.4688,907.6,0.85704
835,82.4688,967.57,0.91367
836,83.4688,2080.04,1.96415
837,84.4688,1731.69,1.63521
838,85.4688,613.46,0.57928
839,86.4688,689.62,0.65119
840,87.4688,1082.31,1.02201
841,88.4688,1338.42,1.26385
842,89.4688,400.53,0.37822
843,90.4688,1237.93,1.16896
844,91.4688,1259,1.18886
845,92.4688,631.34,0.59617
846,93.4688,577.07,0.54492
847,94.4688,447.26,0.42234
848,95.4688,805.85,0.76095
849,96.4688,1173,1.10765
850,97.4688,792.57,0.74841
851,98.4688,931,0.87913
