sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,465.21,0.47763
701,-49.4687,327.37,0.33611
702,-48.4687,57.14,0.05867
703,-47.4687,165.86,0.17029
704,-46.4687,197.19,0.20245
705,-45.4687,548.09,0.56272
706,-44.4687,781.84,0.80271
707,-43.4687,323.45,0.33208
708,-42.4687,370,0.37987
709,-41.4687,439.94,0.45169
710,-40.4687,215.52,0.22127
711,-39.4687,518.73,0.53258
712,-38.4687,721.4,0.74066
713,-37.4687,652.05,0.66946
714,-36.4687,564.28,0.57934
715,-35.4687,627.39,0.64414
716,-34.4687,140.8,0.14456
717,-33.4687,161.44,0.16575
718,-32.4687,143.39,0.14722
719,-31.4687,577.92,0.59334
720,-30.4687,730.36,0.74986
721,-29.4687,328.81,0.33759
722,-28.4687,212.94,0.21863
723,-27.4687,296.5,0.30442
724,-26.4687,272.57,0.27984
725,-25.4687,423.82,0.43513
726,-24.4687,608.84,0.62509
727,-23.4687,518.05,0.53188
728,-22.4687,54.41,0.05586
729,-21.4687,457.83,0.47005
730,-20.4687,411.39,0.42238
731,-19.4687,570.66,0.58589
732,-18.4687,728.31,0.74775
733,-17.4687,439.03,0.45075
734,-16.4687,194.56,0.19975
735,-15.4687,130.91,0.1344
736,-14.4687,227.44,0.23351
737,-13.4687,374.78,0.38478
738,-12.4687,558.36,0.57326
739,-11.4687,520.36,0.53425
740,-10.4687,443.23,0.45506
741,-9.46870000000001,392.8,0.40329
742,-8.46870000000001,136.07,0.1397
743,-7.46870000000001,252.16,0.25889
744,-6.46870000000001,299.54,0.30754
745,-5.46870000000001,310.59,0.31889
746,-4.46870000000001,443.97,0.45582
747,-3.46870000000001,367.96,0.37778
748,-2.46870000000001,182.33,0.1872
749,-1.46870000000001,381.76,0.39195
750,-0.468700000000013,4240.66,4.35386
751,0.531299999999987,13109.5,13.45945
752,1.53129999999999,16581.9,17.02453
753,2.53129999999999,14962.4,15.36181
754,3.53129999999999,14546.42,14.93472
755,4.53129999999999,14240.08,14.62021
756,5.53129999999999,5043.3,5.17793
757,6.53129999999999,4910.67,5.04176
758,7.53129999999999,2661.66,2.73271
759,8.53129999999999,2064.75,2.11987
760,9.53129999999999,1769.97,1.81722
761,10.5313,1470.47,1.50973
762,11.5313,1007.45,1.03434
763,12.5313,1791.38,1.8392
764,13.5313,1860.75,1.91042
765,14.5313,1528.15,1.56894
766,15.5313,1512.38,1.55275
767,16.5313,701.09,0.7198
768,17.5313,1118.83,1.1487
769,18.5313,6520.76,6.69482
770,19.5313,11033.69,11.32822
771,20.5313,7480.95,7.68065
772,21.5313,3981.16,4.08744
773,22.5313,4811.41,4.93985
774,23.5313,3328.56,3.41742
775,24.5313,6539.15,6.71371
776,25.5313,8921.06,9.1592
777,26.5313,3506.05,3.59964
778,27.5313,5239.45,5.37932
779,28.5313,6586.1,6.76191
780,29.5313,2147.42,2.20474
781,30.5313,1289.96,1.3244
782,31.5313,1470.85,1.51011
783,32.5313,5512.03,5.65917
784,33.5313,4823.69,4.95246
785,34.5313,2431.45,2.49635
786,35.5313,720.92,0.74016
787,36.5313,1080.74,1.10959
788,37.5313,1001.68,1.02842
789,38.5313,4766.09,4.89332
790,39.5313,8612.53,8.84243
791,40.5313,5770.83,5.92487
792,41.5313,550.19,0.56487
793,42.5313,5528.98,5.67657
794,43.5313,6453.88,6.62616
795,44.5313,3527.61,3.62178
796,45.5313,6686.8,6.8653
797,46.5313,4750.62,4.87743
798,47.5313,1212.73,1.24511
799,48.5313,2644.7,2.7153
800,49.5313,2851.29,2.9274
801,50.5313,3148.7,3.23275
802,51.5313,1839.78,1.88889
803,52.5313,2304.85,2.36638
804,53.5313,2500.21,2.56696
805,54.5313,1404.34,1.44183
806,55.5313,1233.57,1.2665
807,56.5313,3229.02,3.31522
808,57.5313,3088.78,3.17123
809,58.5313,2447.73,2.51307
810,59.5313,4507.94,4.62828
811,60.5313,3989.55,4.09604
812,61.5313,1565.26,1.60704
813,62.5313,423.53,0.43484
814,63.5313,1520.71,1.5613
815,64.5313,2142.88,2.20008
816,65.5313,2391.76,2.4556
817,66.5313,1624.86,1.66824
818,67.5313,3152.43,3.23658
819,68.5313,3789.15,3.8903
820,69.5313,2121.98,2.17862
821,70.5313,2098.02,2.15402
822,71.5313,2539.88,2.60768
823,72.5313,1093.05,1.12223
824,73.5313,882.69,0.90625
825,74.5313,1174.99,1.20636
826,75.5313,905.38,0.92955
827,76.5313,684.95,0.70323
828,77.5313,304.03,0.31214
829,78.5313,1553.76,1.59523
830,79.5313,1505.38,1.54557
831,80.5313,155.62,0.15978
832,81.5313,889.61,0.91336
833,82.5313,776.03,0.79675
834,83.5313,1861.7,1.91139
835,84.5313,1281.87,1.31609
836,85.5313,425.38,0.43674
837,86.5313,637.53,0.65455
838,87.5313,978.01,1.00412
839,88.5313,1013.79,1.04085
840,89.5313,461.85,0.47418
841,90.5313,1285.4,1.31972
842,91.5313,1213,1.24538
843,92.5313,580.13,0.59561
844,93.5313,425.99,0.43736
845,94.5313,380.22,0.39037
846,95.5313,1004.02,1.03083
847,96.5313,1043.99,1.07186
848,97.5313,733.48,0.75306
849,98.5313,1048.93,1.07693
