sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,374.19,0.34551
698,-49.0780999999999,403.71,0.37277
699,-48.0780999999999,135,0.12466
700,-47.0780999999999,293.47,0.27098
701,-46.0780999999999,438.92,0.40528
702,-45.0780999999999,915.68,0.8455
703,-44.0780999999999,1032.83,0.95368
704,-43.0780999999999,424.61,0.39207
705,-42.0780999999999,192.26,0.17753
706,-41.0780999999999,134.03,0.12376
707,-40.0780999999999,216.79,0.20017
708,-39.0780999999999,535.82,0.49475
709,-38.0780999999999,447.16,0.41289
710,-37.0780999999999,239.93,0.22154
711,-36.0780999999999,567.6,0.5241
712,-35.0780999999999,438.21,0.40462
713,-34.0780999999999,140.92,0.13012
714,-33.0780999999999,154.54,0.14269
715,-32.0780999999999,387.82,0.3581
716,-31.0780999999999,923.28,0.85252
717,-30.0780999999999,946.45,0.87392
718,-29.0780999999999,514.94,0.47548
719,-28.0780999999999,491.24,0.45359
720,-27.0780999999999,516.85,0.47724
721,-26.0780999999999,335.16,0.30947
722,-25.0780999999999,465.31,0.42965
723,-24.0780999999999,512.08,0.47283
724,-23.0780999999999,469.6,0.43361
725,-22.0780999999999,442.4,0.4085
726,-21.0780999999999,390.03,0.36014
727,-20.0780999999999,90.71,0.08376
728,-19.0780999999999,324.42,0.29956
729,-18.0780999999999,227.26,0.20985
730,-17.0780999999999,275.07,0.25399
731,-16.0780999999999,135.59,0.1252
732,-15.0780999999999,228.43,0.21092
733,-14.0780999999999,279.95,0.2585
734,-13.0780999999999,447.27,0.41299
735,-12.0780999999999,454.38,0.41956
736,-11.0780999999999,223.76,0.20661
737,-10.0780999999999,401.66,0.37088
738,-9.07809999999995,283.52,0.2618
739,-8.07809999999995,326.47,0.30145
740,-7.07809999999995,546.6,0.50471
741,-6.07809999999995,555.43,0.51286
742,-5.07809999999995,138.45,0.12784
743,-4.07809999999995,151.56,0.13994
744,-3.07809999999995,141.82,0.13095
745,-2.07809999999995,311.28,0.28743
746,-1.07809999999995,1524.17,1.40736
747,-0.0780999999999494,8515.46,7.86284
748,0.921900000000051,17027.43,15.72246
749,1.92190000000005,18327.77,16.92315
750,2.92190000000005,15401.71,14.22134
751,3.92190000000005,16475.32,15.21267
752,4.92190000000005,12007.11,11.0869
753,5.92190000000005,3361.63,3.104
754,6.92190000000005,6163.41,5.69106
755,7.92190000000005,3880.84,3.58341
756,8.92190000000005,6243.82,5.7653
757,9.92190000000005,11558.05,10.67225
758,10.9219000000001,5812.26,5.36681
759,11.9219000000001,5058.44,4.67076
760,12.9219000000001,7868.88,7.26581
761,13.9219000000001,2933.53,2.70871
762,14.9219000000001,4032.54,3.72349
763,15.9219000000001,1757.94,1.62321
764,16.9219000000001,1255.4,1.15919
765,17.9219000000001,3641.4,3.36232
766,18.9219000000001,9544.74,8.81324
767,19.9219000000001,10662.1,9.84496
768,20.9219000000001,5729.96,5.29083
769,21.9219000000001,5650.32,5.21728
770,22.9219000000001,4240.33,3.91535
771,23.9219000000001,4920.56,4.54345
772,24.9219000000001,9780.76,9.03117
773,25.9219000000001,7949.63,7.34038
774,26.9219000000001,2678.94,2.47363
775,27.9219000000001,6681.92,6.16983
776,28.9219000000001,3501.33,3.23299
777,29.9219000000001,1567.01,1.44691
778,30.9219000000001,1178.61,1.08829
779,31.9219000000001,4261.85,3.93523
780,32.9219000000001,7242.46,6.6874
781,33.9219000000001,4590.17,4.23839
782,34.9219000000001,1667.96,1.54013
783,35.9219000000001,338.76,0.3128
784,36.9219000000001,1188.47,1.09739
785,37.9219000000001,3470.67,3.20468
786,38.9219000000001,6690.63,6.17787
787,39.9219000000001,6015.29,5.55429
788,40.9219000000001,2730.77,2.52149
789,41.9219000000001,3294.96,3.04244
790,42.9219000000001,6189.18,5.71484
791,43.9219000000001,3893.47,3.59508
792,44.9219000000001,3611.41,3.33463
793,45.9219000000001,4820.37,4.45094
794,46.9219000000001,2119.49,1.95706
795,47.9219000000001,1618.01,1.49401
796,48.9219000000001,2749.4,2.53869
797,49.9219000000001,2718.01,2.50971
798,50.9219000000001,3070.01,2.83472
799,51.9219000000001,2593.04,2.39431
800,52.9219000000001,1499.68,1.38475
801,53.9219000000001,1640.42,1.5147
802,54.9219000000001,153,0.14127
803,55.9219000000001,2608.63,2.40871
804,56.9219000000001,3274.31,3.02337
805,57.9219000000001,2055.3,1.89778
806,58.9219000000001,2392.97,2.20957
807,59.9219000000001,3244.44,2.99579
808,60.9219000000001,2404.79,2.22049
809,61.9219000000001,752.86,0.69516
810,62.9219000000001,1493.26,1.37881
811,63.9219000000001,2935.97,2.71096
812,64.9219000000001,3875.52,3.5785
813,65.9219000000001,3293.17,3.04078
814,66.9219000000001,2063.55,1.9054
815,67.9219000000001,3576.04,3.30198
816,68.9219000000001,4035.83,3.72652
817,69.9219000000001,1956.15,1.80623
818,70.9219000000001,2802.18,2.58743
819,71.9219000000001,2211.98,2.04246
820,72.9219000000001,918.73,0.84832
821,73.9219000000001,568.03,0.5245
822,74.9219000000001,746.62,0.6894
823,75.9219000000001,1148.55,1.06053
824,76.9219000000001,806.55,0.74474
825,77.9219000000001,899.92,0.83095
826,78.9219000000001,1905.48,1.75945
827,79.9219000000001,813.22,0.75089
828,80.9219000000001,816,0.75346
829,81.9219000000001,770.76,0.71169
830,82.9219000000001,1942.06,1.79322
831,83.9219000000001,2562.99,2.36657
832,84.9219000000001,1749,1.61495
833,85.9219000000001,1344.59,1.24154
834,86.9219000000001,1062.81,0.98136
835,87.9219000000001,893.29,0.82483
836,88.9219000000001,606.3,0.55983
837,89.9219000000001,1695.38,1.56545
838,90.9219000000001,1731.18,1.5985
839,91.9219000000001,842.61,0.77803
840,92.9219000000001,408,0.37674
841,93.9219000000001,700.92,0.6472
842,94.9219000000001,479.86,0.44309
843,95.9219000000001,728.22,0.67241
844,96.9219000000001,817.92,0.75524
845,97.9219000000001,652.39,0.60239
846,98.9219000000001,1025.4,0.94682
