sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,381.46,0.36295
704,-49.5780999999999,280.86,0.26723
705,-48.5780999999999,89.14,0.08481
706,-47.5780999999999,55.01,0.05234
707,-46.5780999999999,119.1,0.11333
708,-45.5780999999999,492,0.46813
709,-44.5780999999999,814.63,0.7751
710,-43.5780999999999,307.88,0.29294
711,-42.5780999999999,399.54,0.38015
712,-41.5780999999999,570.07,0.54241
713,-40.5780999999999,328.81,0.31286
714,-39.5780999999999,708.67,0.67428
715,-38.5780999999999,881.32,0.83856
716,-37.5780999999999,620.87,0.59074
717,-36.5780999999999,501.12,0.47681
718,-35.5780999999999,525.55,0.50005
719,-34.5780999999999,103.87,0.09883
720,-33.5780999999999,211.98,0.2017
721,-32.5780999999999,77.06,0.07332
722,-31.5780999999999,527.53,0.50193
723,-30.5780999999999,724.02,0.68889
724,-29.5780999999999,414.45,0.39434
725,-28.5780999999999,145.41,0.13836
726,-27.5780999999999,297.73,0.28329
727,-26.5780999999999,267.69,0.2547
728,-25.5780999999999,420.64,0.40023
729,-24.5780999999999,431.22,0.4103
730,-23.5780999999999,245.08,0.23319
731,-22.5780999999999,173.67,0.16524
732,-21.5780999999999,542.03,0.51573
733,-20.5780999999999,421.25,0.40081
734,-19.5780999999999,297.48,0.28305
735,-18.5780999999999,411.49,0.39152
736,-17.5780999999999,209.8,0.19962
737,-16.5780999999999,90.14,0.08576
738,-15.5780999999999,208.17,0.19807
739,-14.5780999999999,200,0.19029
740,-13.5780999999999,388.65,0.36979
741,-12.5780999999999,621.39,0.59124
742,-11.5780999999999,544.5,0.51808
743,-10.5780999999999,400.45,0.38102
744,-9.57809999999995,481.42,0.45806
745,-8.57809999999995,226.38,0.2154
746,-7.57809999999995,312.25,0.29709
747,-6.57809999999995,219.26,0.20862
748,-5.57809999999995,214,0.20362
749,-4.57809999999995,417.28,0.39703
750,-3.57809999999995,392.01,0.37299
751,-2.57809999999995,191.01,0.18174
752,-1.57809999999995,320.71,0.30514
753,-0.578099999999949,4273.76,4.06637
754,0.421900000000051,13920.67,13.24517
755,1.42190000000005,17721.81,16.86185
756,2.42190000000005,16024,15.24644
757,3.42190000000005,15671.7,14.91123
758,4.42190000000005,15413.1,14.66517
759,5.42190000000005,5720.18,5.44261
760,6.42190000000005,5143.62,4.89402
761,7.42190000000005,1989.85,1.89329
762,8.42190000000005,6521.45,6.205
763,9.42190000000005,10436.31,9.92989
764,10.4219000000001,6715.67,6.38979
765,11.4219000000001,1184.12,1.12666
766,12.4219000000001,1480.86,1.409
767,13.4219000000001,1254.49,1.19361
768,14.4219000000001,2219.48,2.11178
769,15.4219000000001,1770.79,1.68486
770,16.4219000000001,1357.5,1.29162
771,17.4219000000001,664.87,0.63261
772,18.4219000000001,6890.85,6.55647
773,19.4219000000001,11893.81,11.31666
774,20.4219000000001,7530.58,7.16516
775,21.4219000000001,4323.97,4.11415
776,22.4219000000001,6114.4,5.8177
777,23.4219000000001,5207.46,4.95477
778,24.4219000000001,9133.78,8.69056
779,25.4219000000001,10904.69,10.37553
780,26.4219000000001,4136.23,3.93552
781,27.4219000000001,5135.32,4.88613
782,28.4219000000001,6491.09,6.17611
783,29.4219000000001,1904.68,1.81226
784,30.4219000000001,1676.16,1.59483
785,31.4219000000001,1236.45,1.17645
786,32.4219000000001,5733.07,5.45488
787,33.4219000000001,5466.68,5.20141
788,34.4219000000001,2657.01,2.52808
789,35.4219000000001,679.65,0.64667
790,36.4219000000001,659.68,0.62767
791,37.4219000000001,2200.44,2.09366
792,38.4219000000001,5677.5,5.402
793,39.4219000000001,7217.73,6.86749
794,40.4219000000001,3809.57,3.62471
795,41.4219000000001,1954.46,1.85962
796,42.4219000000001,6583.95,6.26446
797,43.4219000000001,6551.33,6.23342
798,44.4219000000001,1959.81,1.86471
799,45.4219000000001,3210.6,3.05481
800,46.4219000000001,3309.82,3.14921
801,47.4219000000001,613.18,0.58343
802,48.4219000000001,2085.68,1.98447
803,49.4219000000001,2045.12,1.94588
804,50.4219000000001,2119.44,2.0166
805,51.4219000000001,1825.28,1.73671
806,52.4219000000001,2215.72,2.1082
807,53.4219000000001,2695.27,2.56448
808,54.4219000000001,1789.55,1.70271
809,55.4219000000001,1221.71,1.16243
810,56.4219000000001,3353.56,3.19083
811,57.4219000000001,2837.74,2.70004
812,58.4219000000001,2699.47,2.56848
813,59.4219000000001,3009.59,2.86355
814,60.4219000000001,2165.75,2.06066
815,61.4219000000001,899.23,0.8556
816,62.4219000000001,630.44,0.59984
817,63.4219000000001,1567.27,1.49122
818,64.4219000000001,2947.29,2.80427
819,65.4219000000001,3277.88,3.11882
820,66.4219000000001,2083.95,1.98283
821,67.4219000000001,3056.33,2.90802
822,68.4219000000001,3943.53,3.75217
823,69.4219000000001,2243.4,2.13454
824,70.4219000000001,1526.8,1.45271
825,71.4219000000001,1565.04,1.4891
826,72.4219000000001,1647.33,1.5674
827,73.4219000000001,2010.65,1.91308
828,74.4219000000001,1598.49,1.52092
829,75.4219000000001,254.57,0.24222
830,76.4219000000001,1149.74,1.09395
831,77.4219000000001,896.8,0.85329
832,78.4219000000001,961.87,0.9152
833,79.4219000000001,1552.26,1.47693
834,80.4219000000001,245.12,0.23323
835,81.4219000000001,922.17,0.87743
836,82.4219000000001,1268.1,1.20656
837,83.4219000000001,2495.25,2.37417
838,84.4219000000001,1982.57,1.88636
839,85.4219000000001,965.82,0.91895
840,86.4219000000001,1249.71,1.18906
841,87.4219000000001,938.64,0.89309
842,88.4219000000001,879.37,0.83669
843,89.4219000000001,264.58,0.25174
844,90.4219000000001,1268.64,1.20708
845,91.4219000000001,1167.29,1.11065
846,92.4219000000001,289.03,0.27501
847,93.4219000000001,609.09,0.57954
848,94.4219000000001,413.54,0.39347
849,95.4219000000001,861.42,0.81962
850,96.4219000000001,953.16,0.9069
851,97.4219000000001,800.32,0.76148
852,98.4219000000001,959.43,0.91287
