sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,77.41,0.07458
700,-49.5780999999999,42.43,0.04087
701,-48.5780999999999,185.17,0.17839
702,-47.5780999999999,212.81,0.20502
703,-46.5780999999999,287.54,0.27702
704,-45.5780999999999,611.49,0.58911
705,-44.5780999999999,901.94,0.86892
706,-43.5780999999999,512.96,0.49418
707,-42.5780999999999,402.88,0.38813
708,-41.5780999999999,558.58,0.53813
709,-40.5780999999999,316.52,0.30493
710,-39.5780999999999,475.55,0.45814
711,-38.5780999999999,628.78,0.60576
712,-37.5780999999999,455,0.43834
713,-36.5780999999999,583.37,0.56202
714,-35.5780999999999,660.23,0.63606
715,-34.5780999999999,233.31,0.22477
716,-33.5780999999999,82.68,0.07965
717,-32.5780999999999,263.33,0.25369
718,-31.5780999999999,702.3,0.67659
719,-30.5780999999999,923.49,0.88968
720,-29.5780999999999,470.81,0.45358
721,-28.5780999999999,127.2,0.12254
722,-27.5780999999999,205.94,0.1984
723,-26.5780999999999,158.91,0.15309
724,-25.5780999999999,282.96,0.2726
725,-24.5780999999999,305.92,0.29472
726,-23.5780999999999,138.97,0.13389
727,-22.5780999999999,161.55,0.15564
728,-21.5780999999999,634.55,0.61132
729,-20.5780999999999,629.92,0.60686
730,-19.5780999999999,221,0.21291
731,-18.5780999999999,172.35,0.16604
732,-17.5780999999999,29.27,0.0282
733,-16.5780999999999,175.78,0.16934
734,-15.5780999999999,308.88,0.29757
735,-14.5780999999999,360.31,0.34712
736,-13.5780999999999,526.58,0.5073
737,-12.5780999999999,623,0.60019
738,-11.5780999999999,484.02,0.46631
739,-10.5780999999999,275.6,0.26551
740,-9.57809999999995,246.22,0.23721
741,-8.57809999999995,107.33,0.1034
742,-7.57809999999995,340.97,0.32849
743,-6.57809999999995,269.79,0.25991
744,-5.57809999999995,122.02,0.11755
745,-4.57809999999995,356.01,0.34297
746,-3.57809999999995,254.91,0.24558
747,-2.57809999999995,63.25,0.06093
748,-1.57809999999995,513,0.49422
749,-0.578099999999949,4442.45,4.27982
750,0.421900000000051,14018.19,13.505
751,1.42190000000005,17649.49,17.00337
752,2.42190000000005,15600,15.0289
753,3.42190000000005,15203.28,14.6467
754,4.42190000000005,14941.9,14.39489
755,5.42190000000005,5324.23,5.12932
756,6.42190000000005,5411.71,5.2136
