sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,161.2,0.15913
703,-49.875,63.35,0.06254
704,-48.875,185,0.18263
705,-47.875,218.05,0.21525
706,-46.875,255.25,0.25197
707,-45.875,403.6,0.39842
708,-44.875,784.78,0.77471
709,-43.875,778.58,0.76858
710,-42.875,307.35,0.30341
711,-41.875,432.04,0.4265
712,-40.875,355.55,0.35099
713,-39.875,72.42,0.07149
714,-38.875,483.13,0.47693
715,-37.875,456.97,0.45111
716,-36.875,596.54,0.58889
717,-35.875,795.55,0.78534
718,-34.875,443.82,0.43813
719,-33.875,105.95,0.10459
720,-32.875,48.83,0.0482
721,-31.875,482.83,0.47663
722,-30.875,874.66,0.86344
723,-29.875,596.84,0.58918
724,-28.875,237.12,0.23408
725,-27.875,150.81,0.14888
726,-26.875,367.37,0.36266
727,-25.875,183.05,0.1807
728,-24.875,319.43,0.31533
729,-23.875,189.08,0.18666
730,-22.875,202.48,0.19989
731,-21.875,529.7,0.5229
732,-20.875,515.33,0.50872
733,-19.875,398.32,0.39321
734,-18.875,253.62,0.25037
735,-17.875,86.58,0.08547
736,-16.875,73.11,0.07217
737,-15.875,257.03,0.25373
738,-14.875,311.57,0.30757
739,-13.875,415.64,0.4103
740,-12.875,591.19,0.5836
741,-11.875,557.52,0.55036
742,-10.875,279.58,0.27599
743,-9.875,278.04,0.27447
744,-8.875,57.31,0.05658
745,-7.875,261.16,0.2578
746,-6.875,330.46,0.32622
747,-5.875,91.92,0.09074
748,-4.875,369.31,0.36457
749,-3.875,343.11,0.33871
750,-2.875,207.2,0.20454
751,-1.875,200.25,0.19768
752,-0.875,2322.34,2.29254
753,0.125,10708.39,10.57097
754,1.125,16889.5,16.67276
755,2.125,16704.95,16.49057
756,3.125,14353.15,14.16896
757,4.125,15739.14,15.53716
758,5.125,9385.43,9.26499
759,6.125,4463.7,4.40642
760,7.125,5344.28,5.2757
761,8.125,897.7,0.88618
762,9.125,1196.95,1.18159
763,10.125,1748.25,1.72581
764,11.125,897.12,0.88561
765,12.125,2586.42,2.55323
766,13.125,2576.04,2.54299
767,14.125,2201.32,2.17307
768,15.125,2570.96,2.53796
769,16.125,1381.39,1.36366
770,17.125,94.89,0.09368
771,18.125,4658.88,4.59909
772,19.125,11173.17,11.02978
773,20.125,10061.22,9.93211
774,21.125,4374.74,4.3186
775,22.125,4963.46,4.89977
776,23.125,3055.03,3.01583
777,24.125,4109.17,4.05643
778,25.125,9007.28,8.89169
779,26.125,6295.03,6.21424
780,27.125,3601.95,3.55572
781,28.125,8113.48,8.00936
782,29.125,4131.37,4.07835
783,30.125,1420.09,1.40186
784,31.125,345.19,0.34076
785,32.125,4991.72,4.92766
786,33.125,5954,5.87759
787,34.125,2721.42,2.68649
788,35.125,387.55,0.38258
789,36.125,462.98,0.45704
790,37.125,1627.09,1.60621
791,38.125,3717.1,3.6694
792,39.125,7580.32,7.48304
793,40.125,6315.17,6.23413
794,41.125,1065.69,1.05201
795,42.125,3976.36,3.92533
796,43.125,5696.28,5.62318
797,44.125,2780.67,2.74499
798,45.125,3117.4,3.07739
799,46.125,3557.54,3.51188
800,47.125,1204.2,1.18874
801,48.125,1916.03,1.89144
802,49.125,2492.85,2.46085
803,50.125,2604.08,2.57067
804,51.125,3027.88,2.98903
805,52.125,2767.74,2.73222
806,53.125,1593.33,1.57289
807,54.125,1343.8,1.32655
808,55.125,356.03,0.35146
809,56.125,2394.84,2.3641
810,57.125,2503.33,2.4712
811,58.125,846.72,0.83585
812,59.125,3275.7,3.23366
813,60.125,4033.34,3.98158
814,61.125,1952.1,1.92705
815,62.125,515.76,0.50914
816,63.125,1437.99,1.41953
817,64.125,2831.31,2.79497
818,65.125,3660.21,3.61323
819,66.125,2775.38,2.73976
820,67.125,2084.28,2.05753
821,68.125,3919.77,3.86947
822,69.125,3667.03,3.61997
823,70.125,1825.49,1.80206
824,71.125,2641.33,2.60743
825,72.125,1396.11,1.37819
826,73.125,1246.56,1.23057
827,74.125,1553.44,1.5335
828,75.125,1108.28,1.09406
829,76.125,571.81,0.56447
830,77.125,965.62,0.95323
831,78.125,783.97,0.77391
832,79.125,1652.66,1.63145
833,80.125,823.78,0.81321
834,81.125,598.87,0.59119
835,82.125,1077.02,1.0632
836,83.125,1784.43,1.76153
837,84.125,1951.56,1.92652
838,85.125,1558.75,1.53874
839,86.125,1857.35,1.83351
840,87.125,1240.42,1.2245
841,88.125,800.2,0.78993
842,89.125,485.73,0.47949
843,90.125,1659.09,1.6378
844,91.125,1445,1.42646
845,92.125,616.2,0.60829
846,93.125,247.78,0.2446
847,94.125,409.57,0.40431
848,95.125,340.16,0.33579
849,96.125,715.48,0.7063
850,97.125,591.37,0.58378
851,98.125,717.96,0.70874
