sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,184.71,0.18198
697,-49.7344000000001,189.42,0.18662
698,-48.7344000000001,138.52,0.13647
699,-47.7344000000001,328.12,0.32327
700,-46.7344000000001,426.81,0.42051
701,-45.7344000000001,762.03,0.75077
702,-44.7344000000001,1026.29,1.01113
703,-43.7344000000001,703.83,0.69342
704,-42.7344000000001,260.55,0.2567
705,-41.7344000000001,310.94,0.30634
706,-40.7344000000001,39.45,0.03886
707,-39.7344000000001,419.93,0.41373
708,-38.7344000000001,605.05,0.59611
709,-37.7344000000001,451.81,0.44513
710,-36.7344000000001,479.96,0.47287
711,-35.7344000000001,776.25,0.76477
712,-34.7344000000001,400.01,0.39409
713,-33.7344000000001,48.09,0.04738
714,-32.7344000000001,202.25,0.19926
715,-31.7344000000001,575.63,0.56713
716,-30.7344000000001,952.34,0.93827
717,-29.7344000000001,729.54,0.71876
718,-28.7344000000001,451.58,0.4449
719,-27.7344000000001,351.28,0.34609
720,-26.7344000000001,360.12,0.3548
721,-25.7344000000001,259.98,0.25614
722,-24.7344000000001,443.64,0.43709
723,-23.7344000000001,476.6,0.46956
724,-22.7344000000001,225.23,0.2219
725,-21.7344000000001,504.08,0.49663
726,-20.7344000000001,647.58,0.63801
727,-19.7344000000001,319.06,0.31435
728,-18.7344000000001,343.18,0.33811
729,-17.7344000000001,324.28,0.31949
730,-16.7344000000001,86.76,0.08548
731,-15.7344000000001,212.29,0.20915
732,-14.7344000000001,330.36,0.32548
733,-13.7344000000001,389.68,0.38392
734,-12.7344000000001,348.97,0.34381
735,-11.7344000000001,331.54,0.32665
736,-10.7344000000001,155.24,0.15295
737,-9.73440000000005,221.96,0.21868
738,-8.73440000000005,260.25,0.2564
739,-7.73440000000005,449.23,0.44259
740,-6.73440000000005,459.06,0.45228
741,-5.73440000000005,223.33,0.22003
742,-4.73440000000005,203.12,0.20012
743,-3.73440000000005,165.05,0.16261
744,-2.73440000000005,166.58,0.16412
745,-1.73440000000005,442.88,0.43634
746,-0.734400000000051,3259.03,3.21087
747,0.265599999999949,12225.68,12.045
748,1.26559999999995,17437.47,17.17977
749,2.26559999999995,16409.21,16.16671
750,3.26559999999995,14489.77,14.27563
751,4.26559999999995,15249.34,15.02398
752,5.26559999999995,7315.09,7.20698
753,6.26559999999995,4897.78,4.8254
754,7.26559999999995,4243.8,4.18109
755,8.26559999999995,1180.68,1.16323
756,9.26559999999995,1858.75,1.83128
757,10.2655999999999,1592.36,1.56883
758,11.2655999999999,1199.45,1.18172
759,12.2655999999999,1543.29,1.52048
760,13.2655999999999,1940.06,1.91139
761,14.2655999999999,1778.08,1.75181
762,15.2655999999999,2065.04,2.03453
763,16.2655999999999,1225.9,1.20778
764,17.2655999999999,626.91,0.61764
765,18.2655999999999,5460.06,5.37936
766,19.2655999999999,11206.69,11.04107
767,20.2655999999999,9218.22,9.08199
768,21.2655999999999,3893.58,3.83604
769,22.2655999999999,4718.83,4.64909
770,23.2655999999999,3373.1,3.32325
771,24.2655999999999,6038.79,5.94954
772,25.2655999999999,9653.48,9.51081
773,26.2655999999999,5196.53,5.11973
774,27.2655999999999,3882.04,3.82467
775,28.2655999999999,6783.99,6.68373
776,29.2655999999999,2602.49,2.56403
777,30.2655999999999,1464.12,1.44249
778,31.2655999999999,998.08,0.98333
779,32.2655999999999,5120.18,5.04451
780,33.2655999999999,5445.38,5.36491
781,34.2655999999999,2760.1,2.71931
782,35.2655999999999,1040.38,1.025
783,36.2655999999999,1207.8,1.18995
784,37.2655999999999,1492.89,1.47082
785,38.2655999999999,3869.61,3.81242
786,39.2655999999999,8517.29,8.39142
787,40.2655999999999,6996.3,6.89291
788,41.2655999999999,1466.91,1.44523
789,42.2655999999999,4646.87,4.5782
790,43.2655999999999,6931.83,6.82939
791,44.2655999999999,3498.64,3.44693
792,45.2655999999999,6593.54,6.4961
793,46.2655999999999,6334.83,6.24121
794,47.2655999999999,1303.32,1.28405
795,48.2655999999999,2473.22,2.43667
796,49.2655999999999,2736.93,2.69648
797,50.2655999999999,3406.02,3.35568
798,51.2655999999999,2066.79,2.03624
799,52.2655999999999,1506.65,1.48439
800,53.2655999999999,2333.32,2.29884
801,54.2655999999999,1635.27,1.6111
802,55.2655999999999,1002.31,0.9875
803,56.2655999999999,3500.75,3.44901
804,57.2655999999999,3474.72,3.42337
805,58.2655999999999,2310.17,2.27603
806,59.2655999999999,3795.42,3.73933
807,60.2655999999999,4079.7,4.01941
808,61.2655999999999,2072.5,2.04187
809,62.2655999999999,501.53,0.49412
810,63.2655999999999,1461.3,1.43971
811,64.2655999999999,2499.65,2.4627
812,65.2655999999999,2773.6,2.73261
813,66.2655999999999,1829.68,1.80264
814,67.2655999999999,2936.27,2.89288
815,68.2655999999999,4074.21,4.014
816,69.2655999999999,2811.4,2.76986
817,70.2655999999999,2346.62,2.31194
818,71.2655999999999,3258.66,3.2105
819,72.2655999999999,1896.86,1.86883
820,73.2655999999999,979.4,0.96493
821,74.2655999999999,1006.25,0.99138
822,75.2655999999999,802.21,0.79035
823,76.2655999999999,691.8,0.68157
824,77.2655999999999,326.81,0.32198
825,78.2655999999999,1425.57,1.4045
826,79.2655999999999,2096.92,2.06593
827,80.2655999999999,830.67,0.8184
828,81.2655999999999,599.4,0.59054
829,82.2655999999999,830.24,0.81797
830,83.2655999999999,1938.52,1.90987
831,84.2655999999999,1911.65,1.88339
832,85.2655999999999,821.1,0.80897
833,86.2655999999999,832.87,0.82056
834,87.2655999999999,1168.15,1.15088
835,88.2655999999999,1495.25,1.47316
836,89.2655999999999,610.76,0.60173
837,90.2655999999999,1275.95,1.25709
838,91.2655999999999,1539.51,1.51676
839,92.2655999999999,1074.14,1.05827
840,93.2655999999999,819.86,0.80774
841,94.2655999999999,424.89,0.41861
842,95.2655999999999,549.42,0.5413
843,96.2655999999999,905.84,0.89246
844,97.2655999999999,605.55,0.5966
845,98.2655999999999,747.64,0.73659
