sample,taps_from_fp,amplitude,amplitude_norm
700,-50.25,186.56,0.19213
701,-49.25,58.67,0.06042
702,-48.25,243.37,0.25064
703,-47.25,159.45,0.16421
704,-46.25,269.83,0.27789
705,-45.25,577.09,0.59433
706,-44.25,681.89,0.70226
707,-43.25,382.96,0.3944
708,-42.25,513.47,0.5288
709,-41.25,448.2,0.46159
710,-40.25,181.23,0.18664
711,-39.25,609.1,0.62729
712,-38.25,669.55,0.68955
713,-37.25,456.25,0.46987
714,-36.25,591.61,0.60928
715,-35.25,492.23,0.50693
716,-34.25,145.78,0.15014
717,-33.25,193.58,0.19936
718,-32.25,327.84,0.33764
719,-31.25,689.09,0.70967
720,-30.25,717.24,0.73866
721,-29.25,378.08,0.38937
722,-28.25,89.36,0.09203
723,-27.25,190,0.19568
724,-26.25,116.69,0.12018
725,-25.25,266.92,0.27489
726,-24.25,277.62,0.28591
727,-23.25,97.87,0.10079
728,-22.25,144.46,0.14878
729,-21.25,595.27,0.61305
730,-20.25,575.07,0.59225
731,-19.25,270.68,0.27876
732,-18.25,230.99,0.23789
733,-17.25,79.92,0.08231
734,-16.25,88.64,0.09129
735,-15.25,190.22,0.1959
736,-14.25,310.63,0.31991
737,-13.25,398.81,0.41073
738,-12.25,525.26,0.54094
739,-11.25,471.47,0.48555
740,-10.25,314.43,0.32382
741,-9.25,168.34,0.17337
742,-8.25,104.75,0.10788
743,-7.25,300.29,0.30926
744,-6.25,205.08,0.21121
745,-5.25,229.8,0.23667
746,-4.25,421.86,0.43446
747,-3.25,280.88,0.28927
748,-2.25,12.53,0.0129
749,-1.25,724.44,0.74608
750,-0.25,5889.44,6.06533
751,0.75,14342.85,14.77121
752,1.75,16457.21,16.94873
753,2.75,14008.41,14.42679
754,3.75,14719.54,15.15916
755,4.75,12861.31,13.24542
756,5.75,3591.67,3.69894
757,6.75,4897.9,5.04418
758,7.75,493.04,0.50776
759,8.75,7890.73,8.1264
760,9.75,9682.53,9.97171
761,10.75,5418.99,5.58084
762,11.75,1645.8,1.69496
763,12.75,490.16,0.5048
764,13.75,1074.51,1.1066
765,14.75,1867.69,1.92347
766,15.75,1502.65,1.54752
767,16.75,1257.81,1.29537
768,17.75,1664.47,1.71418
769,18.75,7970.39,8.20843
770,19.75,11062.42,11.39281
771,20.75,5549.13,5.71486
772,21.75,4329.62,4.45893
773,22.75,5152.51,5.3064
774,23.75,4942.55,5.09017
775,24.75,9343.56,9.62261
776,25.75,9003.92,9.27283
777,26.75,2038.19,2.09906
778,27.75,5685.66,5.85547
779,28.75,5031.41,5.18168
780,29.75,1134.11,1.16798
781,30.75,1429.27,1.47196
782,31.75,2393.89,2.46538
783,32.75,5916.47,6.09318
784,33.75,4656.44,4.79551
785,34.75,2106.48,2.1694
786,35.75,345.78,0.3561
787,36.75,737.03,0.75905
788,37.75,2531.48,2.60709
789,38.75,5919.98,6.09679
790,39.75,6077.2,6.2587
791,40.75,2757.05,2.83939
792,41.75,2777.04,2.85998
793,42.75,6646.97,6.84549
794,43.75,5297.59,5.45581
795,44.75,946.52,0.97479
796,45.75,3381.73,3.48273
797,46.75,2677.55,2.75751
798,47.75,771.17,0.7942
799,48.75,2215.89,2.28207
800,49.75,2132.27,2.19595
801,50.75,2175.33,2.24029
802,51.75,1755.73,1.80817
803,52.75,1950.18,2.00842
804,53.75,2268.18,2.33592
805,54.75,880.53,0.90683
806,55.75,2040.81,2.10176
807,56.75,3607.02,3.71475
808,57.75,2575.03,2.65194
809,58.75,2228.23,2.29478
810,59.75,2776.16,2.85908
811,60.75,2131.49,2.19515
812,61.75,921.26,0.94877
813,62.75,947.47,0.97577
814,63.75,1797.99,1.85169
815,64.75,2686.15,2.76637
816,65.75,2563.35,2.63991
817,66.75,1839.65,1.89459
818,67.75,2962.86,3.05135
819,68.75,3454.23,3.5574
820,69.75,1769.29,1.82213
821,70.75,2117.99,2.18124
822,71.75,1587.39,1.6348
823,72.75,1554.89,1.60132
824,73.75,1926.44,1.98397
825,74.75,1489.62,1.53411
826,75.75,345.58,0.3559
827,76.75,762.02,0.78478
828,77.75,365.85,0.37678
829,78.75,1198.22,1.23401
830,79.75,1197.24,1.233
831,80.75,64.88,0.06682
832,81.75,571.05,0.5881
833,82.75,1352.25,1.39264
834,83.75,2442.95,2.51591
835,84.75,1681.6,1.73183
836,85.75,1118.64,1.15205
837,86.75,1297.47,1.33622
838,87.75,960.21,0.98888
839,88.75,785.87,0.80934
840,89.75,712.14,0.73341
841,90.75,1352.65,1.39305
842,91.75,1063.31,1.09506
843,92.75,322.7,0.33234
844,93.75,346.44,0.35679
845,94.75,225.72,0.23246
846,95.75,865.22,0.89106
847,96.75,755.77,0.77835
848,97.75,604.07,0.62211
849,98.75,721.91,0.74348
