sample,taps_from_fp,amplitude,amplitude_norm
818,66.8280999999999,2287.39,2.1702
819,67.8280999999999,4042.7,3.83558
820,68.8280999999999,4220.78,4.00454
821,69.8280999999999,2120.89,2.01223
822,70.8280999999999,3015.82,2.86131
823,71.8280999999999,2606.99,2.47342
824,72.8280999999999,1055.72,1.00163
825,73.8280999999999,819.69,0.77769
826,74.8280999999999,644,0.61101
827,75.8280999999999,427.87,0.40595
828,76.8280999999999,599.06,0.56837
829,77.8280999999999,391.45,0.3714
830,78.8280999999999,1818.31,1.72515
831,79.8280999999999,1353.64,1.28428
832,80.8280999999999,579.57,0.54988
833,81.8280999999999,1278.56,1.21306
834,82.8280999999999,846.96,0.80357
835,83.8280999999999,1889.63,1.79282
836,84.8280999999999,1449.73,1.37546
837,85.8280999999999,637.95,0.60527
838,86.8280999999999,514.84,0.48847
839,87.8280999999999,942.95,0.89464
840,88.8280999999999,933.26,0.88545
841,89.8280999999999,817.95,0.77605
842,90.8280999999999,1637.72,1.55382
843,91.8280999999999,1402.98,1.3311
844,92.8280999999999,562.7,0.53387
845,93.8280999999999,914.26,0.86742
846,94.8280999999999,559.91,0.53123
847,95.8280999999999,1066.24,1.01161
848,96.8280999999999,1127.47,1.06971
849,97.8280999999999,1135.63,1.07745
850,98.8280999999999,1227.12,1.16425
