sample,taps_from_fp,amplitude,amplitude_norm
795,40.9530999999999,3104.71,3.37836
796,41.9530999999999,2370.09,2.57899
797,42.9530999999999,6569.21,7.14822
798,43.9530999999999,4318.77,4.69942
799,44.9530999999999,3635.73,3.95619
800,45.9530999999999,6309.51,6.86563
801,46.9530999999999,2955.16,3.21563
802,47.9530999999999,1430.74,1.55685
803,48.9530999999999,2179.13,2.3712
804,49.9530999999999,3202.97,3.48528
805,50.9530999999999,2870.11,3.12308
806,51.9530999999999,367.27,0.39964
807,52.9530999999999,1850.31,2.01339
808,53.9530999999999,1924.24,2.09384
809,54.9530999999999,252.83,0.27512
810,55.9530999999999,2803.36,3.05044
811,56.9530999999999,3489.14,3.79667
812,57.9530999999999,2709.89,2.94874
813,58.9530999999999,3111.71,3.38597
814,59.9530999999999,4672.72,5.08457
815,60.9530999999999,3688.32,4.01341
816,61.9530999999999,950.44,1.03421
817,62.9530999999999,1037.98,1.12947
818,63.9530999999999,1609.43,1.75128
819,64.9530999999999,1808.96,1.9684
820,65.9530999999999,1777.92,1.93462
821,66.9530999999999,2173.21,2.36476
822,67.9530999999999,4262.89,4.63862
823,68.9530999999999,3977.9,4.32851
824,69.9530999999999,2038.32,2.21797
825,70.9530999999999,2709.82,2.94867
826,71.9530999999999,1526.98,1.66157
827,72.9530999999999,992.61,1.08009
828,73.9530999999999,777.04,0.84553
829,74.9530999999999,673.03,0.73235
830,75.9530999999999,189.62,0.20633
831,76.9530999999999,707.74,0.77012
832,77.9530999999999,247.32,0.26911
833,78.9530999999999,1511.43,1.64465
834,79.9530999999999,1029.44,1.12018
835,80.9530999999999,486.47,0.52935
836,81.9530999999999,571.06,0.62139
837,82.9530999999999,1123.25,1.22225
838,83.9530999999999,2217.91,2.4134
839,84.9530999999999,1557.89,1.6952
840,85.9530999999999,723.66,0.78744
841,86.9530999999999,720.6,0.78411
842,87.9530999999999,786.92,0.85628
843,88.9530999999999,891.06,0.9696
844,89.9530999999999,1115.4,1.21371
845,90.9530999999999,1882.96,2.04892
846,91.9530999999999,1365.83,1.48622
847,92.9530999999999,389.34,0.42366
848,93.9530999999999,804.52,0.87542
849,94.9530999999999,443.09,0.48215
850,95.9530999999999,959.77,1.04437
851,96.9530999999999,610.26,0.66404
852,97.9530999999999,446.05,0.48537
853,98.9530999999999,922.73,1.00406
