sample,taps_from_fp,amplitude,amplitude_norm
785,33.8594000000001,4268.14,4.01896
786,34.8594000000001,2092.94,1.97075
787,35.8594000000001,1094.87,1.03095
788,36.8594000000001,2654.9,2.49991
789,37.8594000000001,2215.66,2.08631
790,38.8594000000001,5341.49,5.02965
791,39.8594000000001,7243.28,6.82041
792,40.8594000000001,3268.32,3.07751
793,41.8594000000001,2751.5,2.59087
794,42.8594000000001,8630.22,8.12639
795,43.8594000000001,6574.4,6.19059
796,44.8594000000001,3159.01,2.97458
797,45.8594000000001,7276.34,6.85155
798,46.8594000000001,4167.31,3.92402
799,47.8594000000001,1973.01,1.85782
800,48.8594000000001,2828.26,2.66314
801,49.8594000000001,4074.22,3.83636
802,50.8594000000001,4115.05,3.87481
803,51.8594000000001,1199.94,1.12989
804,52.8594000000001,1992.71,1.87638
805,53.8594000000001,2481.01,2.33617
806,54.8594000000001,394.93,0.37187
807,55.8594000000001,2915.9,2.74567
808,56.8594000000001,4482.54,4.22085
809,57.8594000000001,2976.82,2.80303
810,58.8594000000001,3416.98,3.2175
811,59.8594000000001,5195.32,4.89202
812,60.8594000000001,3731.89,3.51402
813,61.8594000000001,1180.68,1.11175
814,62.8594000000001,848.46,0.79893
815,63.8594000000001,1966.87,1.85205
816,64.8594000000001,2293.44,2.15955
817,65.8594000000001,2369.04,2.23074
818,66.8594000000001,2664.73,2.50916
819,67.8594000000001,4453.42,4.19343
820,68.8594000000001,4609.24,4.34015
821,69.8594000000001,1901.14,1.79015
822,70.8594000000001,2735.55,2.57585
823,71.8594000000001,2084.27,1.96259
824,72.8594000000001,1367.36,1.28753
825,73.8594000000001,1190.8,1.12128
826,74.8594000000001,1012.62,0.95351
827,75.8594000000001,467.07,0.4398
828,76.8594000000001,1013.88,0.95469
829,77.8594000000001,282.54,0.26605
830,78.8594000000001,1675.29,1.57749
831,79.8594000000001,1293.39,1.21789
832,80.8594000000001,553.04,0.52075
833,81.8594000000001,1006.19,0.94744
834,82.8594000000001,558.15,0.52557
835,83.8594000000001,1933.02,1.82017
836,84.8594000000001,1589.58,1.49678
837,85.8594000000001,939.03,0.88421
838,86.8594000000001,860,0.80979
839,87.8594000000001,920.12,0.8664
840,88.8594000000001,955.65,0.89986
841,89.8594000000001,941.68,0.8867
842,90.8594000000001,1906.5,1.7952
843,91.8594000000001,1960.06,1.84564
844,92.8594000000001,672.52,0.63326
845,93.8594000000001,504.07,0.47464
846,94.8594000000001,340,0.32015
847,95.8594000000001,1239.73,1.16735
848,96.8594000000001,884.1,0.83248
849,97.8594000000001,833.33,0.78468
850,98.8594000000001,1227.76,1.15608
