sample,taps_from_fp,amplitude,amplitude_norm
773,25.1405999999999,10484.67,10.60129
774,26.1405999999999,7077.69,7.15641
775,27.1405999999999,3900.81,3.9442
776,28.1405999999999,7919.9,8.00799
777,29.1405999999999,4204.37,4.25113
778,30.1405999999999,517.51,0.52327
779,31.1405999999999,585.04,0.59155
780,32.1405999999999,4230.8,4.27786
781,33.1405999999999,5585.16,5.64728
782,34.1405999999999,3352.68,3.38997
783,35.1405999999999,1589.61,1.60729
784,36.1405999999999,1356.35,1.37143
785,37.1405999999999,2326.23,2.3521
786,38.1405999999999,2018.2,2.04065
787,39.1405999999999,6496.97,6.56923
788,40.1405999999999,7059.52,7.13804
789,41.1405999999999,2280.14,2.3055
790,42.1405999999999,4092.08,4.13759
791,43.1405999999999,7991.09,8.07996
792,44.1405999999999,3835.86,3.87853
793,45.1405999999999,4487.06,4.53696
794,46.1405999999999,6008.08,6.0749
795,47.1405999999999,1661.1,1.67958
796,48.1405999999999,2759.04,2.78973
797,49.1405999999999,2850.11,2.88181
798,50.1405999999999,3507.79,3.54681
799,51.1405999999999,2777.77,2.80866
800,52.1405999999999,531.61,0.53752
801,53.1405999999999,2502.76,2.5306
802,54.1405999999999,2202.14,2.22664
803,55.1405999999999,642.62,0.64977
804,56.1405999999999,3584.39,3.62426
805,57.1405999999999,3504.02,3.54299
806,58.1405999999999,2661.68,2.69128
807,59.1405999999999,4699.49,4.75176
808,60.1405999999999,5283.79,5.34256
809,61.1405999999999,3261.31,3.29758
810,62.1405999999999,387.7,0.39202
811,63.1405999999999,1417.66,1.43342
812,64.1405999999999,2009.07,2.03141
813,65.1405999999999,2342.23,2.36828
814,66.1405999999999,1964.53,1.98638
815,67.1405999999999,3154.88,3.18997
816,68.1405999999999,4998.62,5.05422
817,69.1405999999999,3483.74,3.52249
818,70.1405999999999,1551.72,1.56898
819,71.1405999999999,2511.2,2.53913
820,72.1405999999999,1490.37,1.50694
821,73.1405999999999,975.35,0.9862
822,74.1405999999999,617.26,0.62412
823,75.1405999999999,276.34,0.27942
824,76.1405999999999,771.23,0.77981
825,77.1405999999999,815.49,0.82456
826,78.1405999999999,605.41,0.61215
827,79.1405999999999,1570.09,1.58755
828,80.1405999999999,597.44,0.60408
829,81.1405999999999,1100.83,1.11307
830,82.1405999999999,892.18,0.9021
831,83.1405999999999,943.21,0.9537
832,84.1405999999999,1760.13,1.7797
833,85.1405999999999,1011.71,1.02297
834,86.1405999999999,749.3,0.75764
835,87.1405999999999,689.19,0.69685
836,88.1405999999999,671.61,0.67908
837,89.1405999999999,417,0.42164
838,90.1405999999999,1426.2,1.44206
839,91.1405999999999,2110.84,2.13432
840,92.1405999999999,1370.82,1.38607
841,93.1405999999999,363.11,0.36715
842,94.1405999999999,680.83,0.6884
843,95.1405999999999,794.83,0.80367
844,96.1405999999999,1296.06,1.31047
845,97.1405999999999,775.73,0.78436
846,98.1405999999999,833.79,0.84307
