sample,taps_from_fp,amplitude,amplitude_norm
793,39.2655999999999,7277.97,7.23456
794,40.2655999999999,6672.12,6.63233
795,41.2655999999999,1967.68,1.95594
796,42.2655999999999,3304.62,3.28491
797,43.2655999999999,6036.06,6.00005
798,44.2655999999999,3381.7,3.36153
799,45.2655999999999,5300.63,5.26901
800,46.2655999999999,5590.38,5.55704
801,47.2655999999999,2535.32,2.52019
802,48.2655999999999,2696.35,2.68027
803,49.2655999999999,2491.51,2.47665
804,50.2655999999999,3589.53,3.56812
805,51.2655999999999,2121.04,2.10839
806,52.2655999999999,1202.17,1.195
807,53.2655999999999,2772.46,2.75593
808,54.2655999999999,2084.43,2.072
809,55.2655999999999,494.87,0.49192
810,56.2655999999999,3236.08,3.21677
811,57.2655999999999,3543.71,3.52257
812,58.2655999999999,2377.82,2.36364
813,59.2655999999999,4522.5,4.49553
814,60.2655999999999,5161.25,5.13047
815,61.2655999999999,2578.6,2.56322
816,62.2655999999999,219.22,0.21791
817,63.2655999999999,1397.34,1.38901
818,64.2655999999999,1917.85,1.90641
819,65.2655999999999,2346.1,2.33211
820,66.2655999999999,1577.67,1.56826
821,67.2655999999999,2505.66,2.49072
822,68.2655999999999,3607.48,3.58596
823,69.2655999999999,2856.91,2.83987
824,70.2655999999999,2246.17,2.23278
825,71.2655999999999,3029.3,3.01123
826,72.2655999999999,1372.7,1.36452
827,73.2655999999999,475.71,0.47288
828,74.2655999999999,506.33,0.50331
829,75.2655999999999,645.03,0.64118
830,76.2655999999999,199.06,0.19787
831,77.2655999999999,615.46,0.61179
832,78.2655999999999,1091.28,1.08477
833,79.2655999999999,1524.62,1.51552
834,80.2655999999999,433.98,0.43139
835,81.2655999999999,939.53,0.93392
836,82.2655999999999,723.66,0.71934
837,83.2655999999999,1639.41,1.62963
838,84.2655999999999,1911.3,1.8999
839,85.2655999999999,1065.11,1.05876
840,86.2655999999999,664.7,0.66074
841,87.2655999999999,760.7,0.75616
842,88.2655999999999,858.33,0.85321
843,89.2655999999999,445.16,0.44251
844,90.2655999999999,1356.57,1.34848
845,91.2655999999999,1579.38,1.56996
846,92.2655999999999,727.27,0.72293
847,93.2655999999999,843.52,0.83849
848,94.2655999999999,877.6,0.87237
849,95.2655999999999,552.36,0.54907
850,96.2655999999999,1089.33,1.08283
851,97.2655999999999,797.17,0.79241
852,98.2655999999999,1033.16,1.02699
