sample,taps_from_fp,amplitude,amplitude_norm
819,73.2344000000001,1036.61,1.04182
820,74.2344000000001,809.38,0.81345
821,75.2344000000001,820.3,0.82442
822,76.2344000000001,354.8,0.35658
823,77.2344000000001,565.22,0.56806
824,78.2344000000001,630.86,0.63403
825,79.2344000000001,1466.08,1.47344
826,80.2344000000001,579.6,0.58251
827,81.2344000000001,878.77,0.88319
828,82.2344000000001,495.66,0.49815
829,83.2344000000001,1220.79,1.22692
830,84.2344000000001,1839.49,1.84873
831,85.2344000000001,1184.27,1.19023
832,86.2344000000001,802.27,0.8063
833,87.2344000000001,723.9,0.72753
834,88.2344000000001,866.34,0.87069
835,89.2344000000001,850.54,0.85481
836,90.2344000000001,1602.29,1.61034
837,91.2344000000001,1945.45,1.95522
838,92.2344000000001,1324.86,1.33152
839,93.2344000000001,661.93,0.66525
840,94.2344000000001,612.46,0.61554
841,95.2344000000001,392.84,0.39482
842,96.2344000000001,1031.52,1.0367
843,97.2344000000001,788.05,0.79201
844,98.2344000000001,1032.14,1.03733
