sample,taps_from_fp,amplitude,amplitude_norm
752,0.984400000000051,16039.61,16.38367
753,1.98440000000005,16683.25,17.04111
754,2.98440000000005,15001.41,15.3232
755,3.98440000000005,15890.17,16.23102
756,4.98440000000005,10691.81,10.92116
757,5.98440000000005,2809.13,2.86939
758,6.98440000000005,6438.43,6.57653
759,7.98440000000005,1961.96,2.00405
760,8.98440000000005,1045.45,1.06788
761,9.98440000000005,1152.2,1.17692
762,10.9844000000001,1272.33,1.29962
763,11.9844000000001,874.2,0.89295
764,12.9844000000001,1269.5,1.29673
765,13.9844000000001,723.53,0.73905
766,14.9844000000001,1672.89,1.70877
767,15.9844000000001,1671.49,1.70734
768,16.9844000000001,965.37,0.98608
769,17.9844000000001,3170.9,3.23891
770,18.9844000000001,8214.32,8.39052
771,19.9844000000001,8971.3,9.16374
772,20.9844000000001,4677.8,4.77814
773,21.9844000000001,4477.21,4.57324
774,22.9844000000001,3602.5,3.67978
775,23.9844000000001,4824.46,4.92795
776,24.9844000000001,9582.17,9.78772
777,25.9844000000001,7285.3,7.44157
778,26.9844000000001,2113.76,2.15911
779,27.9844000000001,7408.73,7.56765
780,28.9844000000001,5306.54,5.42037
781,29.9844000000001,774.26,0.79087
782,30.9844000000001,540.09,0.55168
783,31.9844000000001,2945.99,3.00918
784,32.9844000000001,4786.86,4.88954
785,33.9844000000001,3107.03,3.17367
786,34.9844000000001,1555.81,1.58918
787,35.9844000000001,1242.2,1.26885
788,36.9844000000001,2698.62,2.7565
789,37.9844000000001,2037.48,2.08118
790,38.9844000000001,6217.35,6.35072
791,39.9844000000001,7059.68,7.21111
792,40.9844000000001,2899.17,2.96136
793,41.9844000000001,2166.79,2.21327
794,42.9844000000001,5912.22,6.03903
795,43.9844000000001,3814.7,3.89653
796,44.9844000000001,4558.69,4.65647
797,45.9844000000001,6750.35,6.89515
798,46.9844000000001,3558.64,3.63498
799,47.9844000000001,3123.34,3.19033
800,48.9844000000001,3132.87,3.20007
801,49.9844000000001,3524.75,3.60036
802,50.9844000000001,3069.73,3.13558
803,51.9844000000001,322.37,0.32929
804,52.9844000000001,2354.68,2.40519
805,53.9844000000001,2399.02,2.45048
806,54.9844000000001,441.82,0.4513
807,55.9844000000001,2859.55,2.92089
808,56.9844000000001,3854.99,3.93768
809,57.9844000000001,2556.24,2.61107
810,58.9844000000001,3962.75,4.04776
811,59.9844000000001,5236.79,5.34912
812,60.9844000000001,3391.19,3.46394
813,61.9844000000001,656.66,0.67074
814,62.9844000000001,1056.65,1.07931
815,63.9844000000001,1745.35,1.78279
816,64.9844000000001,2111.72,2.15701
817,65.9844000000001,1633.06,1.66809
818,66.9844000000001,2520.3,2.57436
819,67.9844000000001,4442.9,4.5382
820,68.9844000000001,3777.16,3.85818
821,69.9844000000001,1756.04,1.7937
822,70.9844000000001,3219.2,3.28826
823,71.9844000000001,2114.94,2.16031
824,72.9844000000001,875.82,0.89461
825,73.9844000000001,652.31,0.66631
826,74.9844000000001,408.77,0.41754
827,75.9844000000001,300.34,0.30678
828,76.9844000000001,612.41,0.62554
829,77.9844000000001,566.87,0.57903
830,78.9844000000001,1644.63,1.67991
831,79.9844000000001,927.72,0.94762
832,80.9844000000001,897.43,0.91668
833,81.9844000000001,800.77,0.81794
834,82.9844000000001,1300.65,1.32855
835,83.9844000000001,2047.6,2.09152
836,84.9844000000001,1274.17,1.3015
837,85.9844000000001,550.51,0.56232
838,86.9844000000001,649.27,0.6632
839,87.9844000000001,995.75,1.01711
840,88.9844000000001,805.48,0.82276
841,89.9844000000001,1181.85,1.2072
842,90.9844000000001,1702.68,1.73921
843,91.9844000000001,1052.53,1.07511
844,92.9844000000001,818.91,0.83648
845,93.9844000000001,969.81,0.99061
846,94.9844000000001,461.59,0.47149
847,95.9844000000001,1012.52,1.03423
848,96.9844000000001,904.55,0.92396
849,97.9844000000001,992.21,1.0135
850,98.9844000000001,1099.45,1.12304
