sample,taps_from_fp,amplitude,amplitude_norm
811,60.8280999999999,4549.66,4.10249
812,61.8280999999999,1661.45,1.49815
813,62.8280999999999,365.66,0.32972
814,63.8280999999999,1505.41,1.35745
815,64.8280999999999,1865.95,1.68255
816,65.8280999999999,2480.44,2.23665
817,66.8280999999999,2162.14,1.94963
818,67.8280999999999,4064.53,3.66504
819,68.8280999999999,4413.95,3.98012
820,69.8280999999999,1910.12,1.72238
821,70.8280999999999,3098.01,2.79351
822,71.8280999999999,2398.13,2.16243
823,72.8280999999999,863.57,0.77869
824,73.8280999999999,771.99,0.69611
825,74.8280999999999,724.44,0.65323
826,75.8280999999999,394.89,0.35608
827,76.8280999999999,527.15,0.47534
828,77.8280999999999,302.71,0.27296
829,78.8280999999999,1789.58,1.61369
830,79.8280999999999,1616.82,1.45791
831,80.8280999999999,266.7,0.24049
832,81.8280999999999,820.18,0.73957
833,82.8280999999999,668.36,0.60267
834,83.8280999999999,2111.95,1.90437
835,84.8280999999999,1759.6,1.58665
836,85.8280999999999,791.64,0.71383
837,86.8280999999999,626.84,0.56523
838,87.8280999999999,938.44,0.8462
839,88.8280999999999,956.87,0.86282
840,89.8280999999999,1015.33,0.91554
841,90.8280999999999,1854.32,1.67207
842,91.8280999999999,1530.16,1.37976
843,92.8280999999999,670.77,0.60484
844,93.8280999999999,922.21,0.83157
845,94.8280999999999,505.15,0.4555
846,95.8280999999999,977.82,0.88172
847,96.8280999999999,817.03,0.73672
848,97.8280999999999,752.07,0.67815
849,98.8280999999999,1294.44,1.16722
