sample,taps_from_fp,amplitude,amplitude_norm
753,2.17190000000005,16329.49,16.49444
754,3.17190000000005,14508.11,14.65466
755,4.17190000000005,15028.06,15.17986
756,5.17190000000005,8969.45,9.06005
757,6.17190000000005,5585.42,5.64184
758,7.17190000000005,6385.49,6.44999
759,8.17190000000005,2361.13,2.38498
760,9.17190000000005,2630.79,2.65736
761,10.1719000000001,2375.68,2.39967
762,11.1719000000001,1274.38,1.28725
763,12.1719000000001,805.24,0.81337
764,13.1719000000001,1395.86,1.40996
765,14.1719000000001,1105.54,1.11671
766,15.1719000000001,1560.9,1.57667
767,16.1719000000001,1461.96,1.47673
768,17.1719000000001,805.78,0.81391
769,18.1719000000001,3787.4,3.82565
770,19.1719000000001,9054.95,9.14641
771,20.1719000000001,8935.48,9.02573
772,21.1719000000001,5290.43,5.34387
773,22.1719000000001,5412.6,5.46727
774,23.1719000000001,3608.86,3.64532
775,24.1719000000001,5127.51,5.1793
776,25.1719000000001,10282.11,10.38597
777,26.1719000000001,6654.75,6.72197
778,27.1719000000001,2782.72,2.81082
779,28.1719000000001,7673.1,7.75061
780,29.1719000000001,4395.68,4.44008
781,30.1719000000001,633.41,0.63981
782,31.1719000000001,604.48,0.61058
783,32.1719000000001,3851.93,3.89084
784,33.1719000000001,5211.69,5.26434
785,34.1719000000001,3291.08,3.32432
786,35.1719000000001,1597.9,1.61404
787,36.1719000000001,1508.14,1.52338
788,37.1719000000001,2662.19,2.68908
789,38.1719000000001,2821.08,2.84957
790,39.1719000000001,6706.24,6.77398
791,40.1719000000001,6622.14,6.68903
792,41.1719000000001,2271.34,2.29428
793,42.1719000000001,3218.95,3.25146
794,43.1719000000001,6937.93,7.00801
795,44.1719000000001,4248.11,4.29103
796,45.1719000000001,3839.47,3.87825
797,46.1719000000001,5231.06,5.2839
798,47.1719000000001,2389.54,2.41368
799,48.1719000000001,2467.29,2.49222
800,49.1719000000001,2845.84,2.87459
801,50.1719000000001,3577.03,3.61316
802,51.1719000000001,2257.94,2.28074
803,52.1719000000001,1061.53,1.07226
804,53.1719000000001,2701.73,2.72902
805,54.1719000000001,2283.83,2.3069
806,55.1719000000001,301.5,0.30454
807,56.1719000000001,2920.48,2.94998
808,57.1719000000001,3801.91,3.84031
809,58.1719000000001,2358.93,2.38276
810,59.1719000000001,4391.5,4.43586
811,60.1719000000001,5552.04,5.60812
812,61.1719000000001,3164.45,3.19641
813,62.1719000000001,425.62,0.42992
814,63.1719000000001,1358.3,1.37202
815,64.1719000000001,1838.58,1.85715
816,65.1719000000001,2217.32,2.23972
817,66.1719000000001,1934.93,1.95447
818,67.1719000000001,2666.43,2.69336
819,68.1719000000001,4328.12,4.37184
820,69.1719000000001,3618.57,3.65512
821,70.1719000000001,1929.45,1.94894
822,71.1719000000001,2468.06,2.49299
823,72.1719000000001,1142.99,1.15453
824,73.1719000000001,708.26,0.71541
825,74.1719000000001,747.29,0.75484
826,75.1719000000001,669.69,0.67646
827,76.1719000000001,402.64,0.4067
828,77.1719000000001,650.2,0.65677
829,78.1719000000001,860.93,0.86963
830,79.1719000000001,1536.35,1.55186
831,80.1719000000001,623.03,0.62932
832,81.1719000000001,822.58,0.83089
833,82.1719000000001,729.94,0.73731
834,83.1719000000001,1168.62,1.18042
835,84.1719000000001,1699.13,1.71629
836,85.1719000000001,1003.87,1.01401
837,86.1719000000001,562.82,0.5685
838,87.1719000000001,486.3,0.49121
839,88.1719000000001,701.01,0.70809
840,89.1719000000001,366.95,0.37066
841,90.1719000000001,1357.37,1.37108
842,91.1719000000001,1780.66,1.79865
843,92.1719000000001,1014.85,1.0251
844,93.1719000000001,566.57,0.57229
845,94.1719000000001,772.29,0.78009
846,95.1719000000001,579.03,0.58488
847,96.1719000000001,1201.3,1.21344
848,97.1719000000001,886.16,0.89511
849,98.1719000000001,1040.24,1.05074
