sample,taps_from_fp,amplitude,amplitude_norm
784,37.3594000000001,3371.98,3.11643
785,38.3594000000001,3422.12,3.16278
786,39.3594000000001,7753.35,7.16576
787,40.3594000000001,7195.5,6.65018
788,41.3594000000001,2271.81,2.09964
789,42.3594000000001,3313.07,3.06199
790,43.3594000000001,6630.44,6.12795
791,44.3594000000001,3595.26,3.32279
792,45.3594000000001,5311.47,4.90894
793,46.3594000000001,5932.24,5.48266
794,47.3594000000001,2610.86,2.41299
795,48.3594000000001,2868.11,2.65075
796,49.3594000000001,2693.03,2.48894
797,50.3594000000001,3795,3.50739
798,51.3594000000001,2416,2.2329
799,52.3594000000001,1033.8,0.95545
800,53.3594000000001,2791.56,2.58
801,54.3594000000001,2240.92,2.07109
802,55.3594000000001,528.31,0.48827
803,56.3594000000001,3597.71,3.32505
804,57.3594000000001,3999.72,3.69659
805,58.3594000000001,2527.55,2.336
806,59.3594000000001,5171.91,4.77995
807,60.3594000000001,5650.91,5.22266
808,61.3594000000001,2843.47,2.62798
809,62.3594000000001,410.18,0.3791
810,63.3594000000001,1330.77,1.22991
811,64.3594000000001,1913.54,1.76852
812,65.3594000000001,2419.41,2.23605
813,66.3594000000001,1694.51,1.56609
814,67.3594000000001,2847.53,2.63173
815,68.3594000000001,4379.28,4.0474
816,69.3594000000001,3305.46,3.05495
817,70.3594000000001,2540.5,2.34797
818,71.3594000000001,3184.6,2.94326
819,72.3594000000001,1618.12,1.49549
820,73.3594000000001,738.04,0.6821
821,74.3594000000001,691.84,0.63941
822,75.3594000000001,689.54,0.63728
823,76.3594000000001,309.13,0.2857
824,77.3594000000001,503.24,0.4651
825,78.3594000000001,1174.8,1.08576
826,79.3594000000001,1844.85,1.70504
827,80.3594000000001,568.57,0.52548
828,81.3594000000001,1017.84,0.9407
829,82.3594000000001,522.01,0.48245
830,83.3594000000001,1586.75,1.4665
831,84.3594000000001,2039.81,1.88523
832,85.3594000000001,1248.1,1.15352
833,86.3594000000001,905.88,0.83722
834,87.3594000000001,940.05,0.86881
835,88.3594000000001,1000.28,0.92448
836,89.3594000000001,487.69,0.45073
837,90.3594000000001,1612.04,1.48987
838,91.3594000000001,1809.19,1.67208
839,92.3594000000001,865.13,0.79957
840,93.3594000000001,1001.03,0.92517
841,94.3594000000001,963.04,0.89005
842,95.3594000000001,505.85,0.46751
843,96.3594000000001,1040.71,0.96184
844,97.3594000000001,755.71,0.69844
845,98.3594000000001,895.92,0.82802
