sample,taps_from_fp,amplitude,amplitude_norm
754,4.60940000000005,14599.34,13.66979
755,5.60940000000005,2396.82,2.24421
756,6.60940000000005,6781.58,6.34979
757,7.60940000000005,3291.23,3.08168
758,8.60940000000005,1632.23,1.5283
759,9.60940000000005,1866.21,1.74739
760,10.6094000000001,1894.48,1.77386
761,11.6094000000001,1036,0.97004
762,12.6094000000001,1725.01,1.61518
763,13.6094000000001,1533.14,1.43552
764,14.6094000000001,1590.38,1.48912
765,15.6094000000001,1916.94,1.79489
766,16.6094000000001,1021.17,0.95615
767,17.6094000000001,1869.79,1.75074
768,18.6094000000001,7180.99,6.72377
769,19.6094000000001,10895.79,10.20205
770,20.6094000000001,7303.98,6.83893
771,21.6094000000001,4892.98,4.58144
772,22.6094000000001,4827.04,4.5197
773,23.6094000000001,3479.55,3.25801
774,24.6094000000001,8448.59,7.91066
775,25.6094000000001,10215.89,9.56544
776,26.6094000000001,2679.58,2.50897
777,27.6094000000001,6817,6.38296
778,28.6094000000001,7962.62,7.45563
779,29.6094000000001,2627.99,2.46066
780,30.6094000000001,534.35,0.50033
781,31.6094000000001,1986.95,1.86044
782,32.6094000000001,5565.12,5.21078
783,33.6094000000001,4793.61,4.4884
784,34.6094000000001,2783,2.60581
785,35.6094000000001,1404.69,1.31525
786,36.6094000000001,2869.94,2.68721
787,37.6094000000001,2271.08,2.12648
788,38.6094000000001,4362.93,4.08514
789,39.6094000000001,7690.54,7.20088
790,40.6094000000001,4770.99,4.46722
791,41.6094000000001,611.44,0.57251
792,42.6094000000001,5702.4,5.33933
793,43.6094000000001,6057.22,5.67155
794,44.6094000000001,3115.4,2.91704
795,45.6094000000001,6772.43,6.34122
796,46.6094000000001,5230.79,4.89774
797,47.6094000000001,3016.65,2.82458
798,48.6094000000001,4036.85,3.77982
799,49.6094000000001,3848.09,3.60309
800,50.6094000000001,4316.85,4.04199
801,51.6094000000001,1756.21,1.64439
802,52.6094000000001,1560.95,1.46157
803,53.6094000000001,2645.11,2.4767
804,54.6094000000001,1313.92,1.23026
805,55.6094000000001,1857.38,1.73912
806,56.6094000000001,4086.96,3.82674
807,57.6094000000001,2879.79,2.69643
808,58.6094000000001,3347.13,3.13401
809,59.6094000000001,6103.76,5.71513
810,60.6094000000001,5163.35,4.8346
811,61.6094000000001,2052.62,1.92193
812,62.6094000000001,450.79,0.42209
813,63.6094000000001,1807.22,1.69215
814,64.6094000000001,1910.29,1.78867
815,65.6094000000001,1816.75,1.70107
816,66.6094000000001,2089.38,1.95634
817,67.6094000000001,4709.2,4.40937
818,68.6094000000001,5015.07,4.69576
819,69.6094000000001,2337.19,2.18838
820,70.6094000000001,2877.06,2.69387
821,71.6094000000001,2697.48,2.52573
822,72.6094000000001,1324.39,1.24007
823,73.6094000000001,953.45,0.89274
824,74.6094000000001,749.94,0.70219
825,75.6094000000001,596.41,0.55843
826,76.6094000000001,912.2,0.85412
827,77.6094000000001,350.24,0.32794
828,78.6094000000001,1343.89,1.25832
829,79.6094000000001,1265.98,1.18537
830,80.6094000000001,509.42,0.47698
831,81.6094000000001,1355.58,1.26927
832,82.6094000000001,399.37,0.37394
833,83.6094000000001,1815.69,1.70008
834,84.6094000000001,1556.95,1.45782
835,85.6094000000001,823.17,0.77076
836,86.6094000000001,548.8,0.51385
837,87.6094000000001,711.79,0.66647
838,88.6094000000001,893.67,0.83677
839,89.6094000000001,1131.66,1.0596
840,90.6094000000001,1902.25,1.78113
841,91.6094000000001,1788.42,1.67455
842,92.6094000000001,690.7,0.64673
843,93.6094000000001,847.97,0.79398
844,94.6094000000001,375.45,0.35155
845,95.6094000000001,944.31,0.88419
846,96.6094000000001,1150.96,1.07768
847,97.6094000000001,1000.47,0.93677
848,98.6094000000001,1313.22,1.22961
