sample,taps_from_fp,amplitude,amplitude_norm
788,41.5780999999999,496,0.49402
789,42.5780999999999,5554.09,5.53196
790,43.5780999999999,7150.35,7.12186
791,44.5780999999999,2861,2.8496
792,45.5780999999999,6342.51,6.31724
793,46.5780999999999,5554.04,5.53191
794,47.5780999999999,1986.21,1.9783
795,48.5780999999999,2955.84,2.94406
796,49.5780999999999,2770.74,2.7597
797,50.5780999999999,3696.73,3.682
798,51.5780999999999,2027.37,2.0193
799,52.5780999999999,1153.17,1.14858
800,53.5780999999999,2317.1,2.30787
801,54.5780999999999,1497.89,1.49192
802,55.5780999999999,1571.49,1.56523
803,56.5780999999999,4134.41,4.11794
804,57.5780999999999,3817.7,3.80249
805,58.5780999999999,3240.35,3.22744
806,59.5780999999999,4580.93,4.56268
807,60.5780999999999,4675.41,4.65678
808,61.5780999999999,2241.03,2.2321
809,62.5780999999999,140.41,0.13985
810,63.5780999999999,1424.73,1.41906
811,64.5780999999999,1916.22,1.90859
812,65.5780999999999,2468.62,2.45879
813,66.5780999999999,2155.88,2.14729
814,67.5780999999999,3436.03,3.42234
815,68.5780999999999,4835.3,4.81604
816,69.5780999999999,3185.66,3.17297
817,70.5780999999999,2232.93,2.22403
818,71.5780999999999,2484.35,2.47446
819,72.5780999999999,1149.02,1.14444
820,73.5780999999999,853.1,0.8497
821,74.5780999999999,523.14,0.52105
822,75.5780999999999,166.6,0.16594
823,76.5780999999999,936.45,0.93272
824,77.5780999999999,767.84,0.76478
825,78.5780999999999,1177.57,1.17288
826,79.5780999999999,1822.75,1.81548
827,80.5780999999999,522.75,0.52067
828,81.5780999999999,1287.06,1.28193
829,82.5780999999999,662.84,0.6602
830,83.5780999999999,1705.76,1.69896
831,84.5780999999999,2059.15,2.05095
832,85.5780999999999,1124.18,1.1197
833,86.5780999999999,561.62,0.55938
834,87.5780999999999,614,0.61156
835,88.5780999999999,1008.4,1.00438
836,89.5780999999999,306.63,0.30541
837,90.5780999999999,1554.23,1.54803
838,91.5780999999999,1931.86,1.92416
839,92.5780999999999,854.05,0.85065
840,93.5780999999999,786.82,0.78369
841,94.5780999999999,760.58,0.75755
842,95.5780999999999,1030.49,1.02638
843,96.5780999999999,1161.35,1.15672
844,97.5780999999999,764.69,0.76165
845,98.5780999999999,945.09,0.94133
