sample,taps_from_fp,amplitude,amplitude_norm
780,31.6405999999999,2585.31,2.34814
781,32.6405999999999,5992.27,5.44257
782,33.6405999999999,4830.48,4.38736
783,34.6405999999999,2614.97,2.37509
784,35.6405999999999,1665.66,1.51286
785,36.6405999999999,2142.4,1.94586
786,37.6405999999999,1301.18,1.18182
787,38.6405999999999,5282.94,4.79831
788,39.6405999999999,9466.52,8.59811
789,40.6405999999999,6732.53,6.11492
790,41.6405999999999,567.1,0.51508
791,42.6405999999999,6369.73,5.78541
792,43.6405999999999,6989.94,6.34872
793,44.6405999999999,3089.37,2.80597
794,45.6405999999999,7516.61,6.82708
795,46.6405999999999,5872.45,5.33375
796,47.6405999999999,1974.79,1.79364
797,48.6405999999999,3035.29,2.75684
798,49.6405999999999,3059.39,2.77874
799,50.6405999999999,3309.86,3.00624
800,51.6405999999999,1235.92,1.12255
801,52.6405999999999,1897.03,1.72301
802,53.6405999999999,3226.02,2.93008
803,54.6405999999999,1941.55,1.76344
804,55.6405999999999,1698.57,1.54276
805,56.6405999999999,4150.43,3.76969
806,57.6405999999999,3612.73,3.28132
807,58.6405999999999,3904.39,3.54622
808,59.6405999999999,4983.02,4.52591
809,60.6405999999999,5014.22,4.55424
810,61.6405999999999,2050.27,1.86219
811,62.6405999999999,640.51,0.58176
812,63.6405999999999,1904.8,1.73006
813,64.6405999999999,2167.34,1.96852
814,65.6405999999999,2444.85,2.22058
815,66.6405999999999,2615.39,2.37547
816,67.6405999999999,4709.56,4.27753
817,68.6405999999999,5421,4.92371
818,69.6405999999999,2657.39,2.41361
819,70.6405999999999,2954.93,2.68386
820,71.6405999999999,2479.19,2.25176
821,72.6405999999999,942.44,0.85599
822,73.6405999999999,1243.28,1.12923
823,74.6405999999999,458.88,0.41678
824,75.6405999999999,213.36,0.19378
825,76.6405999999999,1192.22,1.08285
826,77.6405999999999,839.32,0.76232
827,78.6405999999999,1211.22,1.10011
828,79.6405999999999,1610.84,1.46307
829,80.6405999999999,541.78,0.49208
830,81.6405999999999,1382.39,1.25558
831,82.6405999999999,497.38,0.45175
832,83.6405999999999,1857.41,1.68702
833,84.6405999999999,1901.07,1.72667
834,85.6405999999999,551.98,0.50135
835,86.6405999999999,476.11,0.43244
836,87.6405999999999,613.36,0.55709
837,88.6405999999999,1088.58,0.98872
838,89.6405999999999,417.4,0.37911
839,90.6405999999999,1653.46,1.50178
840,91.6405999999999,1928.7,1.75177
841,92.6405999999999,681.98,0.61942
842,93.6405999999999,916.53,0.83245
843,94.6405999999999,782.09,0.71035
844,95.6405999999999,1115.45,1.01312
845,96.6405999999999,1251.49,1.13668
846,97.6405999999999,988.17,0.89752
847,98.6405999999999,1366.73,1.24136
