sample,taps_from_fp,amplitude,amplitude_norm
774,25.6094000000001,10225.67,10.65174
775,26.6094000000001,3421.61,3.56418
776,27.6094000000001,5008.61,5.2173
777,28.6094000000001,5892.69,6.13822
778,29.6094000000001,1511.44,1.57442
779,30.6094000000001,827.75,0.86224
780,31.6094000000001,2019.34,2.10348
781,32.6094000000001,5198.52,5.41512
782,33.6094000000001,4320.71,4.50074
783,34.6094000000001,2269.04,2.36359
784,35.6094000000001,668.4,0.69625
785,36.6094000000001,1425.99,1.4854
786,37.6094000000001,1838.41,1.91501
787,38.6094000000001,4373.02,4.55522
788,39.6094000000001,7507.89,7.82072
789,40.6094000000001,4864.1,5.06677
790,41.6094000000001,562.07,0.58549
791,42.6094000000001,5278.92,5.49888
792,43.6094000000001,5369.12,5.59283
793,44.6094000000001,3077.01,3.20522
794,45.6094000000001,6239.98,6.49997
795,46.6094000000001,4273.2,4.45125
796,47.6094000000001,862.05,0.89797
797,48.6094000000001,2167.77,2.25809
798,49.6094000000001,2525.06,2.63027
799,50.6094000000001,3545.71,3.69345
800,51.6094000000001,1869.23,1.94712
801,52.6094000000001,957.82,0.99773
802,53.6094000000001,2222.54,2.31515
803,54.6094000000001,802.01,0.83543
804,55.6094000000001,2171.81,2.2623
805,56.6094000000001,3504,3.65
806,57.6094000000001,2544.79,2.65082
807,58.6094000000001,2485.44,2.589
808,59.6094000000001,4373.34,4.55556
809,60.6094000000001,4999.89,5.20821
810,61.6094000000001,2017.51,2.10157
811,62.6094000000001,750.05,0.7813
812,63.6094000000001,1756.65,1.82985
813,64.6094000000001,1805.61,1.88084
814,65.6094000000001,1871.66,1.94964
815,66.6094000000001,1973.62,2.05586
816,67.6094000000001,3433.07,3.57612
817,68.6094000000001,4175.49,4.34947
818,69.6094000000001,2263.9,2.35823
819,70.6094000000001,2907.68,3.02884
820,71.6094000000001,2465.86,2.56861
821,72.6094000000001,1062.3,1.10656
822,73.6094000000001,1107.46,1.15361
823,74.6094000000001,653.83,0.68108
824,75.6094000000001,536.08,0.55842
825,76.6094000000001,490.66,0.5111
826,77.6094000000001,612.73,0.63826
827,78.6094000000001,941.61,0.98084
828,79.6094000000001,950.82,0.99044
829,80.6094000000001,455.27,0.47424
830,81.6094000000001,1107.65,1.1538
831,82.6094000000001,359.34,0.37432
832,83.6094000000001,1997.98,2.08122
833,84.6094000000001,1829.19,1.90541
834,85.6094000000001,873.62,0.91002
835,86.6094000000001,750.39,0.78166
836,87.6094000000001,639.41,0.66606
837,88.6094000000001,752.77,0.78413
838,89.6094000000001,770.58,0.80269
839,90.6094000000001,1756.51,1.8297
840,91.6094000000001,1773.02,1.84689
841,92.6094000000001,676.2,0.70437
842,93.6094000000001,694.07,0.72299
843,94.6094000000001,611.77,0.63726
844,95.6094000000001,873.42,0.90981
845,96.6094000000001,879.4,0.91604
846,97.6094000000001,649.65,0.67672
847,98.6094000000001,975.62,1.01627
