sample,taps_from_fp,amplitude,amplitude_norm
794,45.9530999999999,6948.5,6.75924
795,46.9530999999999,3722.12,3.62074
796,47.9530999999999,3204.1,3.11683
797,48.9530999999999,3699.78,3.59901
798,49.9530999999999,4283.71,4.16703
799,50.9530999999999,3814.35,3.71045
800,51.9530999999999,572.8,0.5572
801,52.9530999999999,2110.06,2.05259
802,53.9530999999999,2424.47,2.35844
803,54.9530999999999,217.08,0.21117
804,55.9530999999999,2917.66,2.83819
805,56.9530999999999,4107.79,3.99591
806,57.9530999999999,2236.94,2.17602
807,58.9530999999999,3972.15,3.86396
808,59.9530999999999,5842.16,5.68303
809,60.9530999999999,4125.86,4.01349
810,61.9530999999999,1078.27,1.0489
811,62.9530999999999,918.06,0.89306
812,63.9530999999999,1614.2,1.57023
813,64.9530999999999,1875.75,1.82466
814,65.9530999999999,1464.84,1.42494
815,66.9530999999999,2697.62,2.62414
816,67.9530999999999,4959.74,4.82465
817,68.9530999999999,4514.5,4.39153
818,69.9530999999999,2086.84,2.03
819,70.9530999999999,3259.06,3.17029
820,71.9530999999999,2261.7,2.2001
821,72.9530999999999,1192.53,1.16004
822,73.9530999999999,925.18,0.89998
823,74.9530999999999,799.5,0.77772
824,75.9530999999999,620.06,0.60317
825,76.9530999999999,788.06,0.7666
826,77.9530999999999,278.51,0.27093
827,78.9530999999999,1638.48,1.59385
828,79.9530999999999,928.72,0.90342
829,80.9530999999999,953.85,0.92787
830,81.9530999999999,999.51,0.97229
831,82.9530999999999,910,0.88522
832,83.9530999999999,1945.87,1.89287
833,84.9530999999999,1203.95,1.17115
834,85.9530999999999,699.2,0.68016
835,86.9530999999999,751.34,0.73087
836,87.9530999999999,996.7,0.96955
837,88.9530999999999,880.01,0.85604
838,89.9530999999999,1520.51,1.47909
839,90.9530999999999,1989.62,1.93543
840,91.9530999999999,1433.63,1.39458
841,92.9530999999999,769.48,0.74852
842,93.9530999999999,797.35,0.77563
843,94.9530999999999,227.11,0.22092
844,95.9530999999999,995.23,0.96813
845,96.9530999999999,924.46,0.89928
846,97.9530999999999,921.02,0.89594
847,98.9530999999999,1295.06,1.25978
