sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,347.29,0.34729
701,-49.6562,223.61,0.22361
702,-48.6562,77.37,0.07737
703,-47.6562,299.71,0.29971
704,-46.6562,335.01,0.33501
705,-45.6562,666.97,0.66697
706,-44.6562,843.13,0.84313
707,-43.6562,531.47,0.53147
708,-42.6562,342.9,0.3429
709,-41.6562,432.35,0.43235
710,-40.6562,213.93,0.21393
711,-39.6562,361.27,0.36127
712,-38.6562,544.54,0.54454
713,-37.6562,615.18,0.61518
714,-36.6562,642.55,0.64255
715,-35.6562,735.31,0.73531
716,-34.6562,303.21,0.30321
717,-33.6562,106.32,0.10632
718,-32.6562,261.23,0.26123
719,-31.6562,711.12,0.71112
720,-30.6562,898.89,0.89889
721,-29.6562,546.11,0.54611
722,-28.6562,284.97,0.28497
723,-27.6562,151.08,0.15108
724,-26.6562,281.06,0.28106
725,-25.6562,311.85,0.31185
726,-24.6562,444.08,0.44408
727,-23.6562,277.48,0.27748
728,-22.6562,231.78,0.23178
729,-21.6562,603.84,0.60384
730,-20.6562,706.2,0.7062
731,-19.6562,366.07,0.36607
732,-18.6562,442.42,0.44242
733,-17.6562,239.38,0.23938
734,-16.6562,86.09,0.08609
735,-15.6562,382.9,0.3829
736,-14.6562,383.73,0.38373
737,-13.6562,476,0.476
738,-12.6562,552.6,0.5526
739,-11.6562,479.82,0.47982
740,-10.6562,301.88,0.30188
741,-9.65620000000001,268.48,0.26848
742,-8.65620000000001,80.06,0.08006
743,-7.65620000000001,226.64,0.22664
744,-6.65620000000001,327.81,0.32781
745,-5.65620000000001,174.01,0.17401
746,-4.65620000000001,455.34,0.45534
747,-3.65620000000001,339.7,0.3397
748,-2.65620000000001,99.86,0.09986
749,-1.65620000000001,222.41,0.22241
750,-0.656200000000013,3230.55,3.23055
751,0.343799999999987,12198.44,12.19844
752,1.34379999999999,16894.16,16.89416
753,2.34379999999999,15723.95,15.72395
754,3.34379999999999,14172.62,14.17262
755,4.34379999999999,14705.26,14.70527
756,5.34379999999999,6942.72,6.94272
757,6.34379999999999,4840.08,4.84008
758,7.34379999999999,3642.36,3.64236
759,8.34379999999999,1300.61,1.30061
760,9.34379999999999,1866.06,1.86606
761,10.3438,1954.24,1.95424
762,11.3438,1174.9,1.1749
763,12.3438,1583.26,1.58326
764,13.3438,2168.07,2.16807
765,14.3438,1755.4,1.7554
766,15.3438,1902.39,1.90239
767,16.3438,1005.18,1.00518
768,17.3438,957.72,0.95772
769,18.3438,5630.47,5.63047
770,19.3438,10884.35,10.88435
771,20.3438,8464.96,8.46496
772,21.3438,3744.99,3.74499
773,22.3438,5086.08,5.08608
774,23.3438,3585.75,3.58575
775,24.3438,5637.01,5.63701
776,25.3438,9126.84,9.12684
777,26.3438,4797.79,4.79779
778,27.3438,3924.67,3.92467
779,28.3438,6974.95,6.97495
780,29.3438,2836.61,2.83661
781,30.3438,1197.72,1.19772
782,31.3438,1224.3,1.2243
783,32.3438,5201.84,5.20184
784,33.3438,5454.47,5.45447
785,34.3438,3085.96,3.08596
786,35.3438,1309.2,1.3092
787,36.3438,1318.9,1.3189
788,37.3438,1620.22,1.62022
789,38.3438,3364.44,3.36444
790,39.3438,7958.48,7.95848
791,40.3438,6534.57,6.53457
792,41.3438,913.27,0.91327
793,42.3438,5236.89,5.23689
794,43.3438,7821.36,7.82136
795,44.3438,3489.38,3.48938
796,45.3438,5996.89,5.99689
797,46.3438,5749.77,5.74977
798,47.3438,687.83,0.68783
799,48.3438,2540.09,2.54009
800,49.3438,2693.46,2.69346
801,50.3438,3209.51,3.20951
802,51.3438,2411.88,2.41188
803,52.3438,1736.22,1.73622
804,53.3438,1909.6,1.9096
805,54.3438,1218.9,1.2189
806,55.3438,1364.01,1.36401
807,56.3438,3427.41,3.42741
808,57.3438,3094.96,3.09496
809,58.3438,2424.56,2.42456
810,59.3438,3749.8,3.7498
811,60.3438,4251.54,4.25154
812,61.3438,2387.78,2.38778
813,62.3438,259.62,0.25962
814,63.3438,1474.46,1.47446
815,64.3438,2196.38,2.19638
816,65.3438,2550.23,2.55023
817,66.3438,1870.19,1.87019
818,67.3438,2939.81,2.93981
819,68.3438,4111.03,4.11103
820,69.3438,2964.48,2.96448
821,70.3438,2100.99,2.10099
822,71.3438,2420.42,2.42042
823,72.3438,1417.97,1.41797
824,73.3438,1448.09,1.44809
825,74.3438,1499.59,1.49959
826,75.3438,1008.21,1.00821
827,76.3438,468.07,0.46807
828,77.3438,275.12,0.27512
829,78.3438,1267.63,1.26763
830,79.3438,1648.66,1.64866
831,80.3438,413.63,0.41363
832,81.3438,833.74,0.83374
833,82.3438,603.62,0.60362
834,83.3438,2014.04,2.01404
835,84.3438,1911.37,1.91137
836,85.3438,698.68,0.69868
837,86.3438,758.16,0.75816
838,87.3438,942.86,0.94286
839,88.3438,1489.88,1.48988
840,89.3438,1042.66,1.04266
841,90.3438,1514.62,1.51462
842,91.3438,1469.79,1.46979
843,92.3438,710.44,0.71044
844,93.3438,446.84,0.44684
845,94.3438,133.73,0.13373
846,95.3438,869.4,0.8694
847,96.3438,1119.69,1.11969
848,97.3438,784.33,0.78433
849,98.3438,887.18,0.88718
