sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,530.07,0.49493
699,-49.0469000000001,206.17,0.1925
700,-48.0469000000001,122.25,0.11415
701,-47.0469000000001,177.55,0.16578
702,-46.0469000000001,292.98,0.27356
703,-45.0469000000001,584.86,0.54609
704,-44.0469000000001,664.68,0.62061
705,-43.0469000000001,157.85,0.14738
706,-42.0469000000001,444.42,0.41496
707,-41.0469000000001,356.55,0.33291
708,-40.0469000000001,292.98,0.27356
709,-39.0469000000001,568.76,0.53106
710,-38.0469000000001,737.61,0.68871
711,-37.0469000000001,565.94,0.52842
712,-36.0469000000001,755.03,0.70498
713,-35.0469000000001,639.41,0.59703
714,-34.0469000000001,152.23,0.14214
715,-33.0469000000001,232.08,0.21669
716,-32.0469000000001,316.55,0.29556
717,-31.0469000000001,715.2,0.66779
718,-30.0469000000001,785.02,0.73298
719,-29.0469000000001,253.81,0.23699
720,-28.0469000000001,191.13,0.17846
721,-27.0469000000001,292.43,0.27304
722,-26.0469000000001,211.48,0.19746
723,-25.0469000000001,579.42,0.54101
724,-24.0469000000001,582.56,0.54394
725,-23.0469000000001,177.18,0.16543
726,-22.0469000000001,314.85,0.29398
727,-21.0469000000001,656.84,0.6133
728,-20.0469000000001,579.32,0.54091
729,-19.0469000000001,638.63,0.59629
730,-18.0469000000001,602,0.56209
731,-17.0469000000001,260.07,0.24283
732,-16.0469000000001,251.31,0.23465
733,-15.0469000000001,278.47,0.26001
734,-14.0469000000001,345.62,0.3227
735,-13.0469000000001,469.51,0.43839
736,-12.0469000000001,593.79,0.55443
737,-11.0469000000001,471.09,0.43986
738,-10.0469000000001,379.68,0.35451
739,-9.04690000000005,212.06,0.198
740,-8.04690000000005,241.3,0.2253
741,-7.04690000000005,344.5,0.32166
742,-6.04690000000005,289.08,0.26992
743,-5.04690000000005,320.73,0.29947
744,-4.04690000000005,459.08,0.42864
745,-3.04690000000005,220.74,0.2061
746,-2.04690000000005,37,0.03455
747,-1.04690000000005,1178.88,1.10073
748,-0.0469000000000506,8287.1,7.73773
749,0.953099999999949,16650.44,15.54663
750,1.95309999999995,17875.59,16.69056
751,2.95309999999995,15400.99,14.38001
752,3.95309999999995,16446.54,15.35625
753,4.95309999999995,12336.49,11.51866
754,5.95309999999995,3686.03,3.44167
755,6.95309999999995,5438.04,5.07753
756,7.95309999999995,1255.92,1.17266
