sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,627.69,0.55548
698,-49.1562,526.86,0.46624
699,-48.1562,588.67,0.52094
700,-47.1562,611.5,0.54115
701,-46.1562,606.32,0.53656
702,-45.1562,809.46,0.71633
703,-44.1562,750.81,0.66443
704,-43.1562,301.4,0.26673
705,-42.1562,493.08,0.43635
706,-41.1562,357.24,0.31614
707,-40.1562,201.4,0.17823
708,-39.1562,570.2,0.5046
709,-38.1562,744.87,0.65917
710,-37.1562,581.67,0.51475
711,-36.1562,646.47,0.5721
712,-35.1562,607.96,0.53802
713,-34.1562,139.03,0.12304
714,-33.1562,76.38,0.06759
715,-32.1562,311.91,0.27603
716,-31.1562,646.35,0.57199
717,-30.1562,719.95,0.63713
718,-29.1562,328.75,0.29093
719,-28.1562,149.25,0.13208
720,-27.1562,235.05,0.20801
721,-26.1562,435.86,0.38571
722,-25.1562,683.23,0.60463
723,-24.1562,705.59,0.62442
724,-23.1562,346.01,0.3062
725,-22.1562,228.97,0.20263
726,-21.1562,678.12,0.60011
727,-20.1562,543.5,0.48098
728,-19.1562,392.17,0.34706
729,-18.1562,720.89,0.63796
730,-17.1562,415.77,0.36794
731,-16.1562,377.36,0.33395
732,-15.1562,332.88,0.29458
733,-14.1562,513.94,0.45481
734,-13.1562,597.48,0.52874
735,-12.1562,656.74,0.58118
736,-11.1562,498.12,0.44082
737,-10.1562,504.05,0.44606
738,-9.15620000000001,203.93,0.18047
739,-8.15620000000001,66.53,0.05887
740,-7.15620000000001,223.89,0.19813
741,-6.15620000000001,334.44,0.29596
742,-5.15620000000001,321.6,0.28461
743,-4.15620000000001,425.3,0.37637
744,-3.15620000000001,360.19,0.31875
745,-2.15620000000001,23.71,0.02098
746,-1.15620000000001,839.45,0.74288
747,-0.156200000000013,7263.82,6.42816
748,0.843799999999987,16905.42,14.96055
749,1.84379999999999,18832.52,16.66595
750,2.84379999999999,16275.74,14.40331
751,3.84379999999999,16850.77,14.91219
752,4.84379999999999,13844.91,12.25214
753,5.84379999999999,4179.08,3.6983
754,6.84379999999999,5775.43,5.111
755,7.84379999999999,1667.79,1.47592
756,8.84379999999999,2465.07,2.18148
757,9.84379999999999,1812.09,1.60362
758,10.8438,1956.66,1.73156
759,11.8438,1190.08,1.05317
760,12.8438,2232.01,1.97523
761,13.8438,2040.3,1.80557
762,14.8438,832.29,0.73654
763,15.8438,1647.68,1.45812
764,16.8438,3311.01,2.9301
765,17.8438,3377.26,2.98872
766,18.8438,10752.28,9.51529
767,19.8438,12585.32,11.13745
768,20.8438,6147.44,5.44022
769,21.8438,6350.75,5.62013
770,22.8438,5449.27,4.82237
771,23.8438,3785.53,3.35002
772,24.8438,8577.9,7.59106
773,25.8438,9047.48,8.00662
774,26.8438,1946.45,1.72252
775,27.8438,6241.28,5.52326
776,28.8438,5711.58,5.0545
777,29.8438,1528.08,1.35228
778,30.8438,772.37,0.68351
779,31.8438,3492.49,3.0907
780,32.8438,6209.24,5.4949
781,33.8438,5015.61,4.43859
782,34.8438,4987.01,4.41328
783,35.8438,2689.47,2.38007
784,36.8438,1967.96,1.74155
785,37.8438,4562.98,4.03804
786,38.8438,8764.45,7.75615
787,39.8438,9526.08,8.43016
788,40.8438,5521.81,4.88656
789,41.8438,1609.85,1.42464
790,42.8438,7810.07,6.91157
791,43.8438,5157.6,4.56425
792,44.8438,3624.63,3.20764
793,45.8438,9099.74,8.05287
794,46.8438,4998.23,4.42321
795,47.8438,3061.82,2.70958
796,48.8438,4185.12,3.70365
797,49.8438,5070.88,4.48751
798,50.8438,4483.27,3.9675
799,51.8438,1910.14,1.69039
800,52.8438,1933.36,1.71094
801,53.8438,1794.62,1.58816
802,54.8438,71.17,0.06298
803,55.8438,2633.43,2.33047
804,56.8438,3467.32,3.06842
805,57.8438,2001.64,1.77136
806,58.8438,2771.87,2.45298
807,59.8438,4098.72,3.62719
808,60.8438,2887.17,2.55501
809,61.8438,860.08,0.76113
810,62.8438,636.1,0.56292
811,63.8438,1721.8,1.52371
812,64.8438,2930.84,2.59367
813,65.8438,2598.03,2.29914
814,66.8438,2134.87,1.88927
815,67.8438,4661.4,4.12513
816,68.8438,4745.46,4.19952
817,69.8438,2355,2.08407
818,70.8438,3185.98,2.81945
819,71.8438,2474.88,2.19016
820,72.8438,1683.85,1.49014
821,73.8438,1470.13,1.301
822,74.8438,1251.03,1.1071
823,75.8438,612.51,0.54205
824,76.8438,1042.49,0.92256
825,77.8438,187.38,0.16583
826,78.8438,1888.7,1.67141
827,79.8438,1583.64,1.40145
828,80.8438,336.92,0.29816
829,81.8438,1255.72,1.11125
830,82.8438,1313.31,1.16222
831,83.8438,1811.86,1.60341
832,84.8438,1158.86,1.02554
833,85.8438,805.1,0.71247
834,86.8438,955.07,0.8452
835,87.8438,1278.48,1.1314
836,88.8438,1276.81,1.12992
837,89.8438,882.71,0.78116
838,90.8438,1233.86,1.09191
839,91.8438,759.38,0.67202
840,92.8438,574.11,0.50806
841,93.8438,514.36,0.45518
842,94.8438,361.53,0.31994
843,95.8438,1192.61,1.05541
844,96.8438,915.48,0.81016
845,97.8438,814.55,0.72084
846,98.8438,1207.04,1.06818
