sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,533.21,0.48739
698,-49.2344000000001,413,0.37751
699,-48.2344000000001,26.68,0.02439
700,-47.2344000000001,86.95,0.07948
701,-46.2344000000001,279.04,0.25507
702,-45.2344000000001,791.74,0.72371
703,-44.2344000000001,916.58,0.83783
704,-43.2344000000001,315.94,0.28879
705,-42.2344000000001,273.21,0.24973
706,-41.2344000000001,335.08,0.30629
707,-40.2344000000001,239.27,0.21871
708,-39.2344000000001,726.99,0.66453
709,-38.2344000000001,825.07,0.75418
710,-37.2344000000001,600.12,0.54856
711,-36.2344000000001,497.94,0.45516
712,-35.2344000000001,452.96,0.41404
713,-34.2344000000001,61.61,0.05632
714,-33.2344000000001,249.88,0.22841
715,-32.2344000000001,100.72,0.09206
716,-31.2344000000001,559.75,0.51166
717,-30.2344000000001,797.36,0.72885
718,-29.2344000000001,372.08,0.34011
719,-28.2344000000001,266.87,0.24394
720,-27.2344000000001,351.81,0.32158
721,-26.2344000000001,355.66,0.3251
722,-25.2344000000001,548.29,0.50118
723,-24.2344000000001,730.86,0.66806
724,-23.2344000000001,467.79,0.42759
725,-22.2344000000001,93.72,0.08567
726,-21.2344000000001,468.61,0.42834
727,-20.2344000000001,450.25,0.41156
728,-19.2344000000001,407.51,0.37249
729,-18.2344000000001,685.6,0.62669
730,-17.2344000000001,466.32,0.42625
731,-16.2344000000001,207.09,0.18929
732,-15.2344000000001,79.26,0.07245
733,-14.2344000000001,156.67,0.14321
734,-13.2344000000001,254.4,0.23254
735,-12.2344000000001,476.81,0.43584
736,-11.2344000000001,476.6,0.43565
737,-10.2344000000001,504.23,0.46091
738,-9.23440000000005,442.82,0.40478
739,-8.23440000000005,352.17,0.32191
740,-7.23440000000005,488.47,0.4465
741,-6.23440000000005,548.48,0.50136
742,-5.23440000000005,389.71,0.35622
743,-4.23440000000005,332.75,0.30416
744,-3.23440000000005,108.37,0.09906
745,-2.23440000000005,247.65,0.22638
746,-1.23440000000005,747.81,0.68356
747,-0.234400000000051,6262.91,5.72478
748,0.765599999999949,15973.87,14.60135
749,1.76559999999995,18668.7,17.06463
750,2.76559999999995,16468.34,15.05333
751,3.76559999999995,16544.97,15.12337
752,4.76559999999995,14445.55,13.20434
753,5.76559999999995,4237.57,3.87347
754,6.76559999999995,5708.74,5.21822
755,7.76559999999995,2361.06,2.15819
756,8.76559999999995,2151.7,1.96682
757,9.76559999999995,1642.39,1.50127
758,10.7655999999999,1817.86,1.66167
759,11.7655999999999,796.01,0.72761
760,12.7655999999999,2007.84,1.83532
761,13.7655999999999,1800.92,1.64618
762,14.7655999999999,1761.73,1.61035
763,15.7655999999999,1666.13,1.52297
764,16.7655999999999,512.65,0.4686
765,17.7655999999999,1935.02,1.76875
766,18.7655999999999,8166.96,7.46523
767,19.7655999999999,11881.36,10.86047
768,20.7655999999999,6575.76,6.01075
769,21.7655999999999,4595.89,4.201
770,22.7655999999999,5500.79,5.02814
771,23.7655999999999,4220.91,3.85823
772,24.7655999999999,8419.4,7.69598
773,25.7655999999999,9742.1,8.90503
774,26.7655999999999,3106.4,2.83949
775,27.7655999999999,6128.7,5.6021
776,28.7655999999999,6529.88,5.96881
777,29.7655999999999,1913.32,1.74892
778,30.7655999999999,1562.57,1.42831
779,31.7655999999999,2364.34,2.16119
780,32.7655999999999,6140.71,5.61308
781,33.7655999999999,4772.99,4.36288
782,34.7655999999999,2641.99,2.41498
783,35.7655999999999,793.84,0.72563
784,36.7655999999999,1602.61,1.4649
785,37.7655999999999,1359.54,1.24272
786,38.7655999999999,6110.57,5.58553
787,39.7655999999999,9441.57,8.63032
788,40.7655999999999,5458.31,4.98931
789,41.7655999999999,1278.26,1.16842
790,42.7655999999999,7525.7,6.87907
791,43.7655999999999,7465.96,6.82446
792,44.7655999999999,4054.29,3.70593
793,45.7655999999999,7553.22,6.90423
794,46.7655999999999,4618.51,4.22167
795,47.7655999999999,1296.43,1.18503
796,48.7655999999999,2956.11,2.70212
797,49.7655999999999,2950.44,2.69693
798,50.7655999999999,3263.08,2.98271
799,51.7655999999999,2050.65,1.87445
800,52.7655999999999,2207.56,2.01788
801,53.7655999999999,2419.28,2.21141
802,54.7655999999999,813.16,0.74329
803,55.7655999999999,2138.66,1.9549
804,56.7655999999999,3813.25,3.4856
805,57.7655999999999,3268.72,2.98786
806,58.7655999999999,3094.07,2.82821
807,59.7655999999999,4559.46,4.1677
808,60.7655999999999,3971.65,3.63039
809,61.7655999999999,1344.86,1.22931
810,62.7655999999999,1042.66,0.95307
811,63.7655999999999,2303.3,2.10539
812,64.7655999999999,2947.57,2.6943
813,65.7655999999999,2844.83,2.60039
814,66.7655999999999,2207.62,2.01793
815,67.7655999999999,3714.82,3.39564
816,68.7655999999999,4180.48,3.82128
817,69.7655999999999,2128.29,1.94542
818,70.7655999999999,2609.9,2.38565
819,71.7655999999999,2143.82,1.95962
820,72.7655999999999,1204.33,1.10085
