sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,340.07,0.33737
701,-49.8280999999999,359.92,0.35707
702,-48.8280999999999,100.66,0.09986
703,-47.8280999999999,329.56,0.32694
704,-46.8280999999999,452,0.44842
705,-45.8280999999999,540.27,0.53598
706,-44.8280999999999,670.41,0.66509
707,-43.8280999999999,421.57,0.41823
708,-42.8280999999999,267.03,0.26491
709,-41.8280999999999,390.64,0.38754
710,-40.8280999999999,287.42,0.28514
711,-39.8280999999999,254.75,0.25273
712,-38.8280999999999,551.89,0.54751
713,-37.8280999999999,567.95,0.56344
714,-36.8280999999999,557.26,0.55284
715,-35.8280999999999,785.94,0.7797
716,-34.8280999999999,435.19,0.43173
717,-33.8280999999999,99.25,0.09846
718,-32.8280999999999,105.31,0.10447
719,-31.8280999999999,467.57,0.46386
720,-30.8280999999999,770.65,0.76454
721,-29.8280999999999,668.23,0.66293
722,-28.8280999999999,329.4,0.32679
723,-27.8280999999999,49.24,0.04885
724,-26.8280999999999,151.09,0.14989
725,-25.8280999999999,431.85,0.42843
726,-24.8280999999999,487.45,0.48358
727,-23.8280999999999,459.83,0.45618
728,-22.8280999999999,72.28,0.0717
729,-21.8280999999999,351.69,0.3489
730,-20.8280999999999,632.08,0.62707
731,-19.8280999999999,317.4,0.31488
732,-18.8280999999999,524,0.51984
733,-17.8280999999999,441.11,0.43761
734,-16.8280999999999,259.35,0.25729
735,-15.8280999999999,333.64,0.33099
736,-14.8280999999999,402.25,0.39905
737,-13.8280999999999,545.89,0.54156
738,-12.8280999999999,475.02,0.47125
739,-11.8280999999999,421.05,0.41771
740,-10.8280999999999,231.29,0.22946
741,-9.82809999999995,209.7,0.20803
742,-8.82809999999995,25.32,0.02512
743,-7.82809999999995,61.61,0.06112
744,-6.82809999999995,75.95,0.07535
745,-5.82809999999995,89.69,0.08898
746,-4.82809999999995,370.2,0.36726
747,-3.82809999999995,446.35,0.4428
748,-2.82809999999995,292.04,0.28972
749,-1.82809999999995,89.94,0.08923
750,-0.828099999999949,2094.13,2.07751
751,0.171900000000051,10384.34,10.30192
752,1.17190000000005,16482.13,16.35131
753,2.17190000000005,16172.82,16.04446
754,3.17190000000005,13953.2,13.84246
755,4.17190000000005,15168.49,15.04811
756,5.17190000000005,8773.25,8.70362
757,6.17190000000005,4352.77,4.31823
758,7.17190000000005,4436.91,4.4017
759,8.17190000000005,916.57,0.9093
760,9.17190000000005,2089.85,2.07326
761,10.1719000000001,1753.68,1.73976
762,11.1719000000001,1439.8,1.42838
763,12.1719000000001,1354.07,1.34332
764,13.1719000000001,2304.73,2.28644
765,14.1719000000001,1963.32,1.94774
766,15.1719000000001,2875,2.85218
767,16.1719000000001,2668.49,2.64731
768,17.1719000000001,2107.95,2.09122
769,18.1719000000001,4877.39,4.83868
770,19.1719000000001,9375.44,9.30103
771,20.1719000000001,8942.78,8.87181
772,21.1719000000001,3861.22,3.83058
