sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,323.58,0.32069
704,-49.0312,77.37,0.07668
705,-48.0312,300.71,0.29803
706,-47.0312,362.42,0.35918
707,-46.0312,557.28,0.55231
708,-45.0312,917.59,0.90941
709,-44.0312,888.95,0.88102
710,-43.0312,344.07,0.341
711,-42.0312,294.46,0.29184
712,-41.0312,260.31,0.25799
713,-40.0312,21.38,0.02119
714,-39.0312,294.28,0.29165
715,-38.0312,434.66,0.43079
716,-37.0312,307.36,0.30462
717,-36.0312,656.83,0.65097
718,-35.0312,485.42,0.48109
719,-34.0312,97.64,0.09677
720,-33.0312,139.3,0.13806
721,-32.0312,549.53,0.54463
722,-31.0312,730.45,0.72394
723,-30.0312,612.73,0.60727
724,-29.0312,376.81,0.37345
725,-28.0312,353.04,0.34989
726,-27.0312,224.27,0.22227
727,-26.0312,104.66,0.10373
728,-25.0312,307.6,0.30486
729,-24.0312,498.38,0.49393
730,-23.0312,133.15,0.13197
731,-22.0312,436.69,0.43279
732,-21.0312,784.82,0.77782
733,-20.0312,491.25,0.48687
734,-19.0312,280.11,0.27762
735,-18.0312,436.21,0.43232
736,-17.0312,124.91,0.12379
737,-16.0312,152.08,0.15073
738,-15.0312,274.84,0.27239
739,-14.0312,411.29,0.40762
740,-13.0312,410.86,0.4072
741,-12.0312,420,0.41625
742,-11.0312,213.06,0.21116
743,-10.0312,101.83,0.10092
744,-9.03120000000001,144.37,0.14308
745,-8.03120000000001,346.05,0.34297
746,-7.03120000000001,409.18,0.40553
747,-6.03120000000001,271.92,0.26949
748,-5.03120000000001,195.56,0.19381
749,-4.03120000000001,346.16,0.34307
750,-3.03120000000001,187.77,0.1861
751,-2.03120000000001,325.12,0.32222
752,-1.03120000000001,1733.14,1.71768
753,-0.0312000000000126,9130.01,9.04858
754,0.968799999999987,16620.46,16.47221
755,1.96879999999999,17274.21,17.12013
756,2.96879999999999,14164.51,14.03817
757,3.96879999999999,15202.63,15.06703
758,4.96879999999999,10119.96,10.0297
759,5.96879999999999,3806.68,3.77272
760,6.96879999999999,5153.96,5.10799
761,7.96879999999999,678.94,0.67289
762,8.96879999999999,2067.5,2.04906
763,9.96879999999999,1709.22,1.69397
764,10.9688,1589.47,1.57529
765,11.9688,1070.95,1.06139
766,12.9688,1868.35,1.85168
767,13.9688,1650.09,1.63538
768,14.9688,2069.4,2.05095
769,15.9688,1201.81,1.19109
770,16.9688,530.24,0.52551
771,17.9688,3492.28,3.46113
772,18.9688,9725.59,9.63884
773,19.9688,10716.79,10.6212
774,20.9688,4287.91,4.24966
775,21.9688,4729.98,4.68779
776,22.9688,4439.29,4.39969
777,23.9688,4327.87,4.28927
778,24.9688,8804.52,8.72598
779,25.9688,7347.92,7.28237
780,26.9688,1877.16,1.86041
781,27.9688,5850.03,5.79785
782,28.9688,3547.09,3.51545
783,29.9688,1114.26,1.10432
784,30.9688,964.3,0.9557
785,31.9688,3656.01,3.6234
786,32.9688,4363.53,4.32461
787,33.9688,2098.5,2.07979
788,34.9688,2125.27,2.10631
789,35.9688,1960.08,1.9426
790,36.9688,3080.33,3.05286
791,37.9688,3673.55,3.64078
792,38.9688,8517.82,8.44184
793,39.9688,9824.13,9.7365
794,40.9688,4644.82,4.60339
795,41.9688,3544.05,3.51244
796,42.9688,9177.97,9.09611
797,43.9688,5344.86,5.29718
798,44.9688,4333.87,4.29522
799,45.9688,7312.27,7.24704
800,46.9688,3159.46,3.13128
801,47.9688,1528.98,1.51534
802,48.9688,2165.59,2.14628
803,49.9688,3055.27,3.02802
804,50.9688,2680.83,2.65692
805,51.9688,1308.6,1.29692
806,52.9688,964.53,0.95593
807,53.9688,644.13,0.63838
808,54.9688,1057.3,1.04787
809,55.9688,2536.6,2.51398
810,56.9688,2674.48,2.65062
811,57.9688,1364.22,1.35206
812,58.9688,2578.86,2.55586
813,59.9688,3676.14,3.64335
814,60.9688,2389.4,2.36809
815,61.9688,901.27,0.89324
816,62.9688,797.34,0.79023
817,63.9688,2125.56,2.1066
818,64.9688,2909.33,2.88338
819,65.9688,1738.64,1.72314
820,66.9688,2225.69,2.20584
821,67.9688,4122.59,4.08581
822,68.9688,3413.52,3.38307
823,69.9688,1701.54,1.68637
824,70.9688,2862.13,2.83661
825,71.9688,2409.36,2.38787
826,72.9688,1649.34,1.63463
827,73.9688,1314.36,1.30264
828,74.9688,1069.49,1.05995
829,75.9688,521.18,0.51654
830,76.9688,338.42,0.3354
831,77.9688,1035.48,1.02624
832,78.9688,2247.34,2.22729
833,79.9688,1476.17,1.463
834,80.9688,230.1,0.22805
835,81.9688,386.8,0.38335
836,82.9688,1268.22,1.25691
837,83.9688,1631.78,1.61723
838,84.9688,700.75,0.6945
839,85.9688,900.37,0.89234
840,86.9688,1423.01,1.41032
841,87.9688,1782.87,1.76697
842,88.9688,1216.66,1.20581
843,89.9688,1345.92,1.33391
844,90.9688,1630.72,1.61617
845,91.9688,1062.13,1.05266
846,92.9688,643.81,0.63807
847,93.9688,389.76,0.38628
848,94.9688,296.29,0.29364
849,95.9688,943.14,0.93472
850,96.9688,735.67,0.7291
851,97.9688,592.41,0.58712
852,98.9688,912.06,0.90393
