sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,639.71,0.62533
698,-49.0780999999999,356.88,0.34885
699,-48.0780999999999,354.16,0.3462
700,-47.0780999999999,394.01,0.38515
701,-46.0780999999999,434.48,0.42471
702,-45.0780999999999,755.11,0.73813
703,-44.0780999999999,559.33,0.54675
704,-43.0780999999999,121.43,0.1187
705,-42.0780999999999,335.05,0.32751
706,-41.0780999999999,215.24,0.2104
707,-40.0780999999999,302.27,0.29548
708,-39.0780999999999,641.63,0.6272
709,-38.0780999999999,739.62,0.723
710,-37.0780999999999,397,0.38807
711,-36.0780999999999,519.36,0.50769
712,-35.0780999999999,365.23,0.35702
713,-34.0780999999999,152.8,0.14937
714,-33.0780999999999,101.83,0.09954
715,-32.0780999999999,228.78,0.22364
716,-31.0780999999999,539.17,0.52705
717,-30.0780999999999,561.21,0.54859
718,-29.0780999999999,223.3,0.21828
719,-28.0780999999999,88.39,0.0864
720,-27.0780999999999,408.71,0.39952
721,-26.0780999999999,487.92,0.47695
722,-25.0780999999999,667.8,0.65279
723,-24.0780999999999,641.03,0.62662
724,-23.0780999999999,275.12,0.26893
725,-22.0780999999999,198.76,0.19429
726,-21.0780999999999,531.75,0.5198
727,-20.0780999999999,349.55,0.34169
728,-19.0780999999999,476.39,0.46568
729,-18.0780999999999,660.73,0.64587
730,-17.0780999999999,389.65,0.38089
731,-16.0780999999999,330.55,0.32312
732,-15.0780999999999,348.42,0.34059
733,-14.0780999999999,412.15,0.40288
734,-13.0780999999999,447.94,0.43787
735,-12.0780999999999,424.5,0.41496
736,-11.0780999999999,402.04,0.39301
737,-10.0780999999999,406.16,0.39703
738,-9.07809999999995,258.37,0.25256
739,-8.07809999999995,220.06,0.21511
740,-7.07809999999995,319.82,0.31263
741,-6.07809999999995,295.17,0.28853
742,-5.07809999999995,315.29,0.3082
743,-4.07809999999995,479.04,0.46827
744,-3.07809999999995,315,0.30792
745,-2.07809999999995,112.36,0.10983
746,-1.07809999999995,1231.91,1.20421
747,-0.0780999999999494,7982.94,7.80346
748,0.921900000000051,15986.86,15.62743
749,1.92190000000005,17057.99,16.67448
750,2.92190000000005,14664.93,14.33522
751,3.92190000000005,15505.1,15.1565
752,4.92190000000005,11359.61,11.10422
753,5.92190000000005,3588.32,3.50765
754,6.92190000000005,5007.84,4.89525
755,7.92190000000005,1106.16,1.08129
756,8.92190000000005,2299.35,2.24766
757,9.92190000000005,1377.77,1.3468
758,10.9219000000001,1419.01,1.38711
759,11.9219000000001,1059.23,1.03542
760,12.9219000000001,2103.91,2.0566
761,13.9219000000001,1641.09,1.60419
