sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,250.23,0.25302
697,-49.6719000000001,209.77,0.21211
698,-48.6719000000001,61.85,0.06253
699,-47.6719000000001,235.93,0.23856
700,-46.6719000000001,315.51,0.31902
701,-45.6719000000001,559.43,0.56565
702,-44.6719000000001,814.66,0.82372
703,-43.6719000000001,470.23,0.47546
704,-42.6719000000001,348.04,0.35191
705,-41.6719000000001,416.88,0.42151
706,-40.6719000000001,181.34,0.18336
707,-39.6719000000001,260.86,0.26377
708,-38.6719000000001,540.27,0.54628
709,-37.6719000000001,592.09,0.59867
710,-36.6719000000001,544.5,0.55056
711,-35.6719000000001,806.63,0.8156
712,-34.6719000000001,371.44,0.37557
713,-33.6719000000001,106.12,0.1073
714,-32.6719000000001,213.6,0.21598
715,-31.6719000000001,689.18,0.69685
716,-30.6719000000001,735.83,0.74401
717,-29.6719000000001,462.53,0.46768
718,-28.6719000000001,205.15,0.20744
719,-27.6719000000001,118.85,0.12017
720,-26.6719000000001,145.67,0.14729
721,-25.6719000000001,263.8,0.26673
722,-24.6719000000001,478.26,0.48358
723,-23.6719000000001,329.88,0.33355
724,-22.6719000000001,181.08,0.18309
725,-21.6719000000001,610.71,0.6175
726,-20.6719000000001,668.2,0.67564
727,-19.6719000000001,461.3,0.46643
728,-18.6719000000001,523.69,0.52952
729,-17.6719000000001,373.04,0.37719
730,-16.6719000000001,142.03,0.14361
731,-15.6719000000001,280.82,0.28394
732,-14.6719000000001,361.35,0.36537
733,-13.6719000000001,472.55,0.4778
734,-12.6719000000001,484.29,0.48967
735,-11.6719000000001,488.89,0.49433
736,-10.6719000000001,243.83,0.24654
737,-9.67190000000005,101.51,0.10264
738,-8.67190000000005,79.31,0.08019
739,-7.67190000000005,163.25,0.16506
740,-6.67190000000005,240.28,0.24295
741,-5.67190000000005,88.81,0.0898
742,-4.67190000000005,429.61,0.43438
743,-3.67190000000005,423.05,0.42776
744,-2.67190000000005,135.83,0.13734
745,-1.67190000000005,293.39,0.29666
746,-0.671900000000051,3080.95,3.11521
747,0.328099999999949,11841.11,11.97281
748,1.32809999999995,16637.21,16.82226
749,2.32809999999995,15627.53,15.80134
750,3.32809999999995,13994.4,14.15005
751,4.32809999999995,14709.26,14.87286
752,5.32809999999995,7130.84,7.21015
753,6.32809999999995,4689.91,4.74207
754,7.32809999999995,3697.83,3.73896
755,8.32809999999995,1269.74,1.28387
756,9.32809999999995,1969.58,1.99148
757,10.3280999999999,1886.95,1.90793
758,11.3280999999999,1228.79,1.24246
759,12.3280999999999,1553.27,1.57055
760,13.3280999999999,2076.08,2.09917
761,14.3280999999999,1601.95,1.61977
762,15.3280999999999,1825.64,1.84595
763,16.3280999999999,1011.07,1.02232
764,17.3280999999999,888.61,0.89849
765,18.3280999999999,5375.82,5.43561
766,19.3280999999999,10731.22,10.85058
767,20.3280999999999,8953.57,9.05315
768,21.3280999999999,4175.18,4.22162
769,22.3280999999999,5175.88,5.23345
770,23.3280999999999,3771.88,3.81384
771,24.3280999999999,5606.89,5.66925
772,25.3280999999999,8997.19,9.09726
773,26.3280999999999,4621.62,4.67303
774,27.3280999999999,4031.76,4.0766
775,28.3280999999999,6856.67,6.93293
776,29.3280999999999,2741.33,2.77182
777,30.3280999999999,1210.48,1.22394
778,31.3280999999999,1161.51,1.17443
779,32.3280999999999,5045.44,5.10156
780,33.3280999999999,5199.76,5.25759
781,34.3280999999999,2871.16,2.90309
782,35.3280999999999,1190.27,1.2035
783,36.3280999999999,1235.72,1.24947
784,37.3280999999999,1551.08,1.56834
785,38.3280999999999,3313.39,3.35024
786,39.3280999999999,7737.3,7.82335
787,40.3280999999999,6560.13,6.6331
788,41.3280999999999,1124.75,1.13726
789,42.3280999999999,4881.78,4.93608
790,43.3280999999999,7630.68,7.71555
791,44.3280999999999,3540.12,3.57949
792,45.3280999999999,5668.26,5.73131
793,46.3280999999999,5707.53,5.77101
794,47.3280999999999,837.97,0.84729
795,48.3280999999999,2432.09,2.45914
796,49.3280999999999,2704.16,2.73423
797,50.3280999999999,3225.07,3.26094
798,51.3280999999999,2626.59,2.6558
799,52.3280999999999,1796.26,1.81624
800,53.3280999999999,1788.44,1.80834
801,54.3280999999999,1173.15,1.1862
802,55.3280999999999,1348.79,1.36379
803,56.3280999999999,3455.19,3.49362
804,57.3280999999999,3144.9,3.17987
805,58.3280999999999,2214.22,2.23885
806,59.3280999999999,3622.75,3.66304
807,60.3280999999999,4515.39,4.56561
808,61.3280999999999,2460.42,2.48778
809,62.3280999999999,486.77,0.49219
810,63.3280999999999,1848.75,1.86931
811,64.3280999999999,2473.53,2.50105
812,65.3280999999999,2566.43,2.59497
813,66.3280999999999,1993.98,2.01616
814,67.3280999999999,2752.51,2.78312
815,68.3280999999999,3863.9,3.90687
816,69.3280999999999,2971.84,3.00489
817,70.3280999999999,2286.74,2.31218
818,71.3280999999999,2788.08,2.81909
819,72.3280999999999,1202.6,1.21598
820,73.3280999999999,1387.61,1.40304
821,74.3280999999999,1535.3,1.55238
822,75.3280999999999,1172,1.18503
823,76.3280999999999,485.68,0.49108
824,77.3280999999999,291.34,0.29458
825,78.3280999999999,1127.61,1.14015
826,79.3280999999999,1644.64,1.66293
827,80.3280999999999,495.69,0.50121
828,81.3280999999999,799.41,0.8083
829,82.3280999999999,560.77,0.56701
830,83.3280999999999,1792.8,1.81274
831,84.3280999999999,1946.22,1.96787
832,85.3280999999999,909.12,0.91924
833,86.3280999999999,784.37,0.79309
834,87.3280999999999,937.49,0.94792
835,88.3280999999999,1358.31,1.37342
836,89.3280999999999,1073,1.08493
837,90.3280999999999,1424.05,1.43989
838,91.3280999999999,1339.68,1.35458
839,92.3280999999999,691,0.69869
840,93.3280999999999,312.48,0.31595
841,94.3280999999999,130.82,0.13227
842,95.3280999999999,749.66,0.758
843,96.3280999999999,1196.46,1.20976
844,97.3280999999999,819.58,0.82869
845,98.3280999999999,758.57,0.76701
