sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,239.71,0.23852
698,-49.9530999999999,248.29,0.24705
699,-48.9530999999999,194.02,0.19306
700,-47.9530999999999,332.86,0.33121
701,-46.9530999999999,308.7,0.30717
702,-45.9530999999999,513.05,0.5105
703,-44.9530999999999,996.86,0.9919
704,-43.9530999999999,922.7,0.91811
705,-42.9530999999999,324.24,0.32262
706,-41.9530999999999,300.26,0.29876
707,-40.9530999999999,212.06,0.211
708,-39.9530999999999,159.71,0.15891
709,-38.9530999999999,424.43,0.42231
710,-37.9530999999999,500.57,0.49808
711,-36.9530999999999,351.88,0.35013
712,-35.9530999999999,799.18,0.7952
713,-34.9530999999999,620.79,0.6177
714,-33.9530999999999,136.24,0.13556
715,-32.9530999999999,154.31,0.15354
716,-31.9530999999999,529.39,0.52676
717,-30.9530999999999,961.53,0.95675
718,-29.9530999999999,868.39,0.86407
719,-28.9530999999999,401.2,0.39921
720,-27.9530999999999,285.31,0.28389
721,-26.9530999999999,480.75,0.47836
722,-25.9530999999999,251.29,0.25004
723,-24.9530999999999,386.63,0.3847
724,-23.9530999999999,357.01,0.35524
725,-22.9530999999999,128.32,0.12768
735,-12.9530999999999,411.6,0.40955
736,-11.9530999999999,344.14,0.34243
737,-10.9530999999999,227.41,0.22628
738,-9.95309999999995,223.26,0.22215
739,-8.95309999999995,204.08,0.20307
740,-7.95309999999995,337.74,0.33606
741,-6.95309999999995,417.69,0.41561
742,-5.95309999999995,379.67,0.37778
743,-4.95309999999995,191.86,0.1909
744,-3.95309999999995,308.21,0.30668
745,-2.95309999999995,167.86,0.16703
746,-1.95309999999995,248.13,0.24689
747,-0.953099999999949,1841.25,1.83209
748,0.0469000000000506,9431.14,9.38421
749,1.04690000000005,16564.36,16.48195
750,2.04690000000005,16947.82,16.86351
751,3.04690000000005,14282.66,14.2116
752,4.04690000000005,15135.13,15.05983
753,5.04690000000005,10133.69,10.08327
754,6.04690000000005,3897.75,3.87836
755,7.04690000000005,5268.18,5.24197
756,8.04690000000005,907.21,0.9027
757,9.04690000000005,1892.19,1.88278
758,10.0469000000001,1709.77,1.70127
759,11.0469000000001,1653.61,1.64538
760,12.0469000000001,1067.38,1.06207
761,13.0469000000001,1942.23,1.93256
762,14.0469000000001,1548.95,1.54124
763,15.0469000000001,2018.6,2.00856
764,16.0469000000001,1581.73,1.57386
765,17.0469000000001,496.46,0.49399
766,18.0469000000001,3671.58,3.65331
767,19.0469000000001,9671.47,9.62336
768,20.0469000000001,10199.94,10.14919
769,21.0469000000001,4225.49,4.20447
770,22.0469000000001,4631.42,4.60838
771,23.0469000000001,4151.94,4.13129
772,24.0469000000001,4339.28,4.31769
773,25.0469000000001,8809.93,8.7661
774,26.0469000000001,7252.62,7.21653
775,27.0469000000001,2011.98,2.00197
776,28.0469000000001,6657.14,6.62402
777,29.0469000000001,4337.81,4.31623
778,30.0469000000001,1047.81,1.04259
779,31.0469000000001,1207.41,1.2014
780,32.0469000000001,3972.73,3.95296
781,33.0469000000001,5801.11,5.77224
782,34.0469000000001,3702.44,3.68402
783,35.0469000000001,1794.36,1.78543
784,36.0469000000001,877.76,0.87339
785,37.0469000000001,1818.19,1.80915
786,38.0469000000001,2159.35,2.14861
787,39.0469000000001,7084.21,7.04897
788,40.0469000000001,7879.97,7.84076
789,41.0469000000001,2966.84,2.95208
790,42.0469000000001,3013.98,2.99898
791,43.0469000000001,7579.07,7.54136
792,44.0469000000001,4964.95,4.94025
793,45.0469000000001,4785.63,4.76182
794,46.0469000000001,7015.41,6.98051
795,47.0469000000001,2543.11,2.53046
796,48.0469000000001,1818.49,1.80944
797,49.0469000000001,2515.6,2.50309
798,50.0469000000001,3036.12,3.02101
799,51.0469000000001,2683.58,2.67023
800,52.0469000000001,1556.84,1.54909
801,53.0469000000001,1727.44,1.71885
802,54.0469000000001,1642.24,1.63407
803,55.0469000000001,489.29,0.48686
804,56.0469000000001,2990.35,2.97548
805,57.0469000000001,3626.34,3.6083
806,58.0469000000001,2549.39,2.5367
807,59.0469000000001,3005.13,2.99018
808,60.0469000000001,4344.44,4.32283
809,61.0469000000001,3074.98,3.05968
810,62.0469000000001,821.85,0.81777
811,63.0469000000001,1284.73,1.27834
812,64.0469000000001,2200.62,2.18967
813,65.0469000000001,2688.35,2.67498
814,66.0469000000001,2248.14,2.23696
815,67.0469000000001,2106.12,2.09564
816,68.0469000000001,3793.91,3.77503
817,69.0469000000001,3415.68,3.39868
818,70.0469000000001,1863.39,1.85412
819,71.0469000000001,2820.1,2.80607
820,72.0469000000001,1729.57,1.72097
821,73.0469000000001,1370.21,1.3634
822,74.0469000000001,1483.11,1.47573
823,75.0469000000001,1209.58,1.20356
824,76.0469000000001,346.24,0.34452
825,77.0469000000001,306.76,0.30523
826,78.0469000000001,836.55,0.83239
827,79.0469000000001,1968.04,1.95825
828,80.0469000000001,1106.87,1.10136
829,81.0469000000001,466.6,0.46428
830,82.0469000000001,621.72,0.61862
831,83.0469000000001,1727.85,1.71925
832,84.0469000000001,2353.01,2.34131
833,85.0469000000001,1209.31,1.2033
834,86.0469000000001,647.47,0.64425
835,87.0469000000001,903.07,0.89858
836,88.0469000000001,1503.35,1.49587
837,89.0469000000001,1428.25,1.42115
838,90.0469000000001,1135.32,1.12968
839,91.0469000000001,1350.12,1.34341
840,92.0469000000001,888.92,0.8845
841,93.0469000000001,589.68,0.58674
842,94.0469000000001,458.19,0.45591
843,95.0469000000001,311.89,0.31034
844,96.0469000000001,1044.83,1.03963
845,97.0469000000001,626.34,0.62322
846,98.0469000000001,655.62,0.65236
