sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,342.62,0.35249
703,-49.4375,373.39,0.38414
704,-48.4375,121.79,0.1253
705,-47.4375,239.51,0.24641
706,-46.4375,327.94,0.33739
707,-45.4375,642.48,0.66098
708,-44.4375,828.32,0.85218
709,-43.4375,492.06,0.50624
710,-42.4375,69.81,0.07183
711,-41.4375,205.73,0.21166
712,-40.4375,160.8,0.16543
713,-39.4375,489.1,0.50319
714,-38.4375,658.55,0.67752
715,-37.4375,442.34,0.45508
716,-36.4375,394.87,0.40624
717,-35.4375,575.2,0.59177
718,-34.4375,151.92,0.1563
719,-33.4375,143,0.14712
720,-32.4375,185.53,0.19087
721,-31.4375,563.17,0.57939
722,-30.4375,775.51,0.79785
723,-29.4375,515.45,0.5303
724,-28.4375,311.68,0.32066
725,-27.4375,360.47,0.37086
726,-26.4375,435.46,0.448
727,-25.4375,444.72,0.45753
728,-24.4375,585.36,0.60222
729,-23.4375,353.07,0.36324
730,-22.4375,200.41,0.20619
731,-21.4375,546.66,0.5624
732,-20.4375,427.92,0.44024
733,-19.4375,243.68,0.2507
734,-18.4375,480.28,0.49411
735,-17.4375,392.15,0.40345
736,-16.4375,118.07,0.12147
737,-15.4375,146.22,0.15043
738,-14.4375,209.88,0.21593
739,-13.4375,233.85,0.24059
740,-12.4375,259.65,0.26713
741,-11.4375,292.32,0.30074
742,-10.4375,306.45,0.31528
743,-9.4375,332.18,0.34175
744,-8.4375,287.42,0.2957
745,-7.4375,496.4,0.5107
746,-6.4375,580.76,0.59749
747,-5.4375,302.68,0.3114
748,-4.4375,202.27,0.2081
749,-3.4375,68.1,0.07006
750,-2.4375,185.27,0.1906
751,-1.4375,637.12,0.65548
752,-0.4375,4710.63,4.84633
753,0.5625,13533.89,13.92376
754,1.5625,16763.65,17.24655
755,2.5625,15053.16,15.48679
756,3.5625,14374.27,14.78834
757,4.5625,13494.72,13.88346
758,5.5625,4678.03,4.81278
759,6.5625,5218,5.36831
760,7.5625,2891.61,2.97491
761,8.5625,1554.32,1.59909
762,9.5625,1467.05,1.50931
763,10.5625,1799.55,1.85139
764,11.5625,746.73,0.76824
765,12.5625,1499.92,1.54313
766,13.5625,1682.47,1.73093
767,14.5625,1517.56,1.56128
768,15.5625,1435.32,1.47667
769,16.5625,480.02,0.49385
770,17.5625,1048.87,1.07909
771,18.5625,5979.29,6.15153
772,19.5625,10041.8,10.33107
773,20.5625,6720.56,6.91415
774,21.5625,4161.38,4.28125
775,22.5625,4778.13,4.91578
776,23.5625,3382.85,3.4803
777,24.5625,6796.73,6.99252
778,25.5625,8964.24,9.22247
779,26.5625,3446.56,3.54584
780,27.5625,4455.66,4.58401
781,28.5625,5833.39,6.00143
782,29.5625,1727.55,1.77732
783,30.5625,1400.07,1.4404
784,31.5625,1736.53,1.78656
785,32.5625,5216.22,5.36649
786,33.5625,4417.1,4.54435
787,34.5625,2419.44,2.48914
788,35.5625,813.74,0.83719
789,36.5625,1250.01,1.28602
790,37.5625,1568.72,1.61391
791,38.5625,4808.9,4.94743
792,39.5625,8102.51,8.33592
793,40.5625,5256.3,5.40772
794,41.5625,330.63,0.34015
795,42.5625,5762.92,5.92893
796,43.5625,6449,6.63478
797,44.5625,3018.04,3.10498
798,45.5625,6515.4,6.70309
799,46.5625,4869.08,5.00934
800,47.5625,1156.49,1.18981
801,48.5625,2719.84,2.79818
802,49.5625,2513.8,2.58621
803,50.5625,2833.42,2.91504
804,51.5625,1744.66,1.79492
805,52.5625,1620.02,1.66668
806,53.5625,2046.35,2.1053
807,54.5625,836.34,0.86044
808,55.5625,2002.71,2.06041
809,56.5625,3849.73,3.96062
810,57.5625,3112.48,3.20214
811,58.5625,2522.92,2.59559
812,59.5625,3985.13,4.09993
813,60.5625,3815.18,3.92508
814,61.5625,1615.48,1.66202
815,62.5625,1025.79,1.05534
816,63.5625,2206.04,2.26959
817,64.5625,2708.06,2.78607
818,65.5625,2756.76,2.83617
819,66.5625,2074.09,2.13384
820,67.5625,2916.88,3.00091
821,68.5625,3703.45,3.81013
822,69.5625,2196.41,2.25968
823,70.5625,2771.03,2.85085
824,71.5625,2646.88,2.72312
825,72.5625,1147.04,1.18008
826,73.5625,1335.4,1.37387
827,74.5625,1268.74,1.30528
828,75.5625,678.75,0.6983
829,76.5625,384.4,0.39547
830,77.5625,342.64,0.35251
831,78.5625,1620.46,1.66714
832,79.5625,1724.02,1.77368
833,80.5625,349.9,0.35998
834,81.5625,832.49,0.85647
835,82.5625,806.76,0.83
836,83.5625,2182.01,2.24486
837,84.5625,2039.21,2.09795
838,85.5625,1062.09,1.09269
839,86.5625,822.82,0.84652
840,87.5625,1013.14,1.04232
841,88.5625,1479.71,1.52234
842,89.5625,921.74,0.94829
843,90.5625,1134.75,1.16744
844,91.5625,956.48,0.98403
845,92.5625,392.21,0.40351
846,93.5625,623.17,0.64112
847,94.5625,343.38,0.35328
848,95.5625,934.49,0.96141
849,96.5625,1064.06,1.09472
850,97.5625,712.8,0.73333
851,98.5625,675.04,0.69449
