sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7655999999999,505.3,0.48633
704,-49.7655999999999,436.33,0.41995
705,-48.7655999999999,98.41,0.09472
706,-47.7655999999999,79.23,0.07625
707,-46.7655999999999,147.41,0.14188
708,-45.7655999999999,411.31,0.39587
709,-44.7655999999999,745.73,0.71774
710,-43.7655999999999,635.67,0.61181
711,-42.7655999999999,32.65,0.03142
712,-41.7655999999999,360.5,0.34697
713,-40.7655999999999,272.53,0.2623
714,-39.7655999999999,497.01,0.47836
715,-38.7655999999999,755.13,0.72679
716,-37.7655999999999,734.08,0.70653
717,-36.7655999999999,479.64,0.46164
718,-35.7655999999999,626.4,0.60288
719,-34.7655999999999,172.31,0.16584
720,-33.7655999999999,276.59,0.26621
721,-32.7655999999999,71.87,0.06917
722,-31.7655999999999,334.66,0.32209
723,-30.7655999999999,675.43,0.65008
724,-29.7655999999999,452.05,0.43508
725,-28.7655999999999,167.69,0.1614
726,-27.7655999999999,221.79,0.21347
727,-26.7655999999999,399.2,0.38422
728,-25.7655999999999,477.41,0.45949
729,-24.7655999999999,685.2,0.65948
730,-23.7655999999999,599.16,0.57667
731,-22.7655999999999,99.49,0.09575
732,-21.7655999999999,305.13,0.29368
733,-20.7655999999999,419.34,0.4036
734,-19.7655999999999,421.01,0.40521
735,-18.7655999999999,610.27,0.58736
736,-17.7655999999999,551.61,0.5309
737,-16.7655999999999,284.4,0.27372
738,-15.7655999999999,142.84,0.13747
739,-14.7655999999999,173.83,0.16731
740,-13.7655999999999,290.99,0.28006
741,-12.7655999999999,430.2,0.41405
742,-11.7655999999999,501.67,0.48284
743,-10.7655999999999,430.01,0.41387
744,-9.76559999999995,407.92,0.39261
745,-8.76559999999995,252.67,0.24318
746,-7.76559999999995,305.2,0.29374
747,-6.76559999999995,481.93,0.46384
748,-5.76559999999995,401.93,0.38684
749,-4.76559999999995,383.44,0.36905
750,-3.76559999999995,321.22,0.30916
751,-2.76559999999995,101.6,0.09778
752,-1.76559999999995,311.83,0.30012
753,-0.765599999999949,2505.62,2.41157
754,0.234400000000051,11322.37,10.89737
755,1.23440000000005,17311.29,16.66149
756,2.23440000000005,16943.23,16.30725
757,3.23440000000005,15015.71,14.45208
758,4.23440000000005,15875.85,15.27993
759,5.23440000000005,8717.58,8.39035
760,6.23440000000005,4336.4,4.17362
761,7.23440000000005,4281.72,4.121
762,8.23440000000005,1268.05,1.22046
763,9.23440000000005,1993.32,1.91849
764,10.2344000000001,1694.98,1.63135
765,11.2344000000001,1124.51,1.0823
766,12.2344000000001,1452.31,1.39779
767,13.2344000000001,2113,2.03369
768,14.2344000000001,1480.08,1.42452
769,15.2344000000001,1732.73,1.66769
770,16.2344000000001,1041.16,1.00207
771,17.2344000000001,465.46,0.44799
772,18.2344000000001,4666.15,4.491
773,19.2344000000001,10532.42,10.13708
774,20.2344000000001,9395.05,9.0424
775,21.2344000000001,4013.89,3.86323
776,22.2344000000001,5270.73,5.07289
777,23.2344000000001,4122.88,3.96812
778,24.2344000000001,5536.81,5.32898
779,25.2344000000001,9862.01,9.49183
780,26.2344000000001,6384.76,6.1451
781,27.2344000000001,3247.56,3.12566
782,28.2344000000001,7401.41,7.12359
783,29.2344000000001,3860.71,3.71579
784,30.2344000000001,1383.64,1.3317
785,31.2344000000001,838.74,0.80726
786,32.2344000000001,4564.51,4.39317
787,33.2344000000001,5532.54,5.32487
788,34.2344000000001,3321.59,3.19691
789,35.2344000000001,1579.5,1.52021
790,36.2344000000001,851.13,0.81918
791,37.2344000000001,1426.85,1.3733
792,38.2344000000001,3141.1,3.02319
793,39.2344000000001,8173.57,7.86677
794,40.2344000000001,7654.69,7.36737
795,41.2344000000001,1937.03,1.86432
796,42.2344000000001,4452.46,4.28533
797,43.2344000000001,8216.09,7.90769
798,44.2344000000001,4618.14,4.44479
799,45.2344000000001,5684.02,5.47066
800,46.2344000000001,6488.86,6.2453
801,47.2344000000001,1537.15,1.47946
802,48.2344000000001,2356.78,2.26831
803,49.2344000000001,2557.2,2.46122
804,50.2344000000001,3135.63,3.01793
805,51.2344000000001,2530,2.43504
806,52.2344000000001,1901.74,1.83035
807,53.2344000000001,2221.75,2.13836
808,54.2344000000001,1709.54,1.64537
809,55.2344000000001,788.18,0.75859
810,56.2344000000001,3269.73,3.147
811,57.2344000000001,3454.02,3.32437
812,58.2344000000001,2797.83,2.69281
813,59.2344000000001,3654.14,3.51698
814,60.2344000000001,4661.85,4.48687
815,61.2344000000001,2733,2.63041
816,62.2344000000001,356.53,0.34315
817,63.2344000000001,1850.64,1.78118
818,64.2344000000001,2727.03,2.62467
819,65.2344000000001,3044.75,2.93046
820,66.2344000000001,2389.61,2.29991
821,67.2344000000001,2780.22,2.67586
822,68.2344000000001,4038.69,3.88709
823,69.2344000000001,3300.14,3.17626
824,70.2344000000001,1794.63,1.72727
825,71.2344000000001,2585.5,2.48845
826,72.2344000000001,1300.77,1.25194
827,73.2344000000001,1484.68,1.42895
828,74.2344000000001,1423.04,1.36963
829,75.2344000000001,987.08,0.95003
830,76.2344000000001,331.73,0.31927
831,77.2344000000001,589.17,0.56706
832,78.2344000000001,916.24,0.88184
833,79.2344000000001,1781.04,1.71419
834,80.2344000000001,684.72,0.65902
835,81.2344000000001,877.8,0.84485
836,82.2344000000001,710.02,0.68337
837,83.2344000000001,1803.05,1.73537
838,84.2344000000001,2170.4,2.08893
839,85.2344000000001,898.81,0.86507
840,86.2344000000001,504.67,0.48572
841,87.2344000000001,777.77,0.74857
842,88.2344000000001,1348.48,1.29786
843,89.2344000000001,1011,0.97305
844,90.2344000000001,1038.25,0.99928
845,91.2344000000001,1263.46,1.21603
846,92.2344000000001,685.42,0.65969
847,93.2344000000001,369.67,0.3558
848,94.2344000000001,369.94,0.35606
849,95.2344000000001,771.69,0.74273
850,96.2344000000001,1429.21,1.37556
851,97.2344000000001,1047.42,1.00811
852,98.2344000000001,1010.78,0.97284
