sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9375,454.26,0.41829
697,-49.9375,450.52,0.41484
698,-48.9375,164.27,0.15126
699,-47.9375,157,0.14457
700,-46.9375,275.41,0.2536
701,-45.9375,419.95,0.38669
702,-44.9375,794.45,0.73154
703,-43.9375,672.06,0.61884
704,-42.9375,222.77,0.20513
705,-41.9375,531.61,0.48952
706,-40.9375,348.32,0.32074
707,-39.9375,252.49,0.23249
708,-38.9375,644.92,0.59385
709,-37.9375,785.83,0.7236
710,-36.9375,566.06,0.52123
711,-35.9375,739.73,0.68115
712,-34.9375,490.6,0.45175
713,-33.9375,176.01,0.16207
714,-32.9375,193.77,0.17842
715,-31.9375,496.21,0.45692
716,-30.9375,727.64,0.67001
717,-29.9375,578.81,0.53298
718,-28.9375,193.35,0.17804
719,-27.9375,127.48,0.11738
720,-26.9375,195.51,0.18003
721,-25.9375,224.5,0.20672
722,-24.9375,609.02,0.56079
723,-23.9375,473.29,0.43581
724,-22.9375,173.93,0.16015
725,-21.9375,442.11,0.4071
726,-20.9375,669.28,0.61628
727,-19.9375,533.8,0.49152
728,-18.9375,517.03,0.47609
729,-17.9375,496.6,0.45727
730,-16.9375,200.57,0.18469
731,-15.9375,272.27,0.25071
732,-14.9375,399.05,0.36744
733,-13.9375,453.59,0.41767
734,-12.9375,564.39,0.5197
735,-11.9375,562.77,0.51821
736,-10.9375,446.56,0.4112
737,-9.9375,405.79,0.37366
738,-8.9375,156.95,0.14452
739,-7.9375,222.07,0.20449
740,-6.9375,315.08,0.29013
741,-5.9375,202.41,0.18638
742,-4.9375,344.01,0.31676
743,-3.9375,296.51,0.27303
744,-2.9375,128.57,0.11838
745,-1.9375,96.26,0.08864
746,-0.9375,1738.41,1.60074
747,0.0625,9837.29,9.05827
748,1.0625,17526.4,16.13849
749,2.0625,17934.06,16.51387
750,3.0625,15357.02,14.1409
751,4.0625,16696.21,15.37404
752,5.0625,11217.97,10.32963
753,6.0625,4124.67,3.79804
754,7.0625,5201.96,4.79002
755,8.0625,986.88,0.90873
756,9.0625,2292.4,2.11087
757,10.0625,1885.6,1.73628
758,11.0625,1734.91,1.59752
759,12.0625,1409.26,1.29766
760,13.0625,2328.55,2.14416
761,14.0625,1731.49,1.59437
762,15.0625,1937.6,1.78416
763,16.0625,1407.21,1.29577
764,17.0625,369.5,0.34024
765,18.0625,3934.65,3.62306
766,19.0625,10335.68,9.5172
767,20.0625,11054.74,10.17932
768,21.0625,4822.62,4.44072
769,22.0625,5310.66,4.89011
770,23.0625,4836.51,4.45351
771,24.0625,4663.44,4.29414
772,25.0625,9207.15,8.47804
773,26.0625,7396.97,6.81121
774,27.0625,2439.39,2.24622
775,28.0625,7604.66,7.00245
776,29.0625,5063.5,4.66253
777,30.0625,1309.29,1.20561
778,31.0625,1072.34,0.98742
779,32.0625,4308.97,3.96775
780,33.0625,6259.87,5.76415
781,34.0625,3968.27,3.65403
782,35.0625,2085.55,1.92039
783,36.0625,910.45,0.83835
784,37.0625,1803.13,1.66034
785,38.0625,2116.09,1.94851
786,39.0625,7415.99,6.82872
787,40.0625,8127.76,7.48413
788,41.0625,2804.91,2.58279
789,42.0625,3726.77,3.43165
790,43.0625,8445.02,7.77626
791,44.0625,5516.63,5.07977
792,45.0625,5025.18,4.62724
793,46.0625,7120.84,6.55694
794,47.0625,2406.8,2.21621
795,48.0625,2238.12,2.06088
796,49.0625,2999.07,2.76157
797,50.0625,3394,3.12523
798,51.0625,3148.11,2.89881
799,52.0625,2161.94,1.99073
800,53.0625,1934.02,1.78086
801,54.0625,1835.41,1.69007
802,55.0625,394.95,0.36368
803,56.0625,3184.3,2.93214
804,57.0625,3673.17,3.38229
805,58.0625,2728.04,2.51201
806,59.0625,3461.89,3.18774
807,60.0625,5058.28,4.65771
808,61.0625,3531.19,3.25155
809,62.0625,692.12,0.63731
810,63.0625,1605.65,1.47849
811,64.0625,2626.34,2.41836
812,65.0625,2849.17,2.62354
813,66.0625,2487.02,2.29007
814,67.0625,2668.35,2.45704
815,68.0625,4209.32,3.87598
816,69.0625,3976.59,3.66168
817,70.0625,2099.38,1.93313
818,71.0625,3107.8,2.86169
819,72.0625,1843.92,1.6979
820,73.0625,1409.57,1.29794
821,74.0625,1711.04,1.57554
822,75.0625,1438.42,1.32451
823,76.0625,631.72,0.5817
824,77.0625,576.1,0.53048
825,78.0625,714.63,0.65804
826,79.0625,1718.65,1.58255
827,80.0625,834.87,0.76876
828,81.0625,689.39,0.63479
829,82.0625,757,0.69705
830,83.0625,1618.84,1.49065
831,84.0625,2299.26,2.11718
832,85.0625,1089.98,1.00366
833,86.0625,767.34,0.70658
834,87.0625,827.82,0.76226
835,88.0625,1382.79,1.27329
836,89.0625,1313.67,1.20964
837,90.0625,1309.16,1.20548
838,91.0625,1588.1,1.46234
839,92.0625,1172.66,1.0798
840,93.0625,370.86,0.3415
841,94.0625,222.08,0.20449
842,95.0625,689.79,0.63517
843,96.0625,1572.15,1.44766
844,97.0625,1061.26,0.97722
845,98.0625,918.58,0.84584
