sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,251.73,0.26526
697,-49.125,234.4,0.247
698,-48.125,165.77,0.17468
699,-47.125,207.34,0.21848
700,-46.125,306.03,0.32247
701,-45.125,693.03,0.73027
702,-44.125,808.39,0.85183
703,-43.125,291.44,0.3071
704,-42.125,139,0.14647
705,-41.125,74.65,0.07866
706,-40.125,341.47,0.35982
707,-39.125,578.06,0.60913
708,-38.125,655.99,0.69124
709,-37.125,328.27,0.34591
710,-36.125,400.01,0.4215
711,-35.125,457.59,0.48219
712,-34.125,63.06,0.06645
713,-33.125,84.88,0.08944
714,-32.125,266.49,0.28081
715,-31.125,659.19,0.69462
716,-30.125,806.77,0.85013
717,-29.125,443.71,0.46755
718,-28.125,403.83,0.42554
719,-27.125,382.24,0.40278
720,-26.125,260.8,0.27482
721,-25.125,354.6,0.37365
722,-24.125,452.04,0.47633
723,-23.125,304.24,0.32059
724,-22.125,234.18,0.24677
725,-21.125,309.23,0.32585
726,-20.125,72.03,0.0759
727,-19.125,275.98,0.29081
728,-18.125,426.39,0.4493
729,-17.125,353.67,0.37268
730,-16.125,151.27,0.1594
731,-15.125,91.05,0.09594
732,-14.125,163.13,0.1719
733,-13.125,354.73,0.37379
734,-12.125,399.43,0.4209
735,-11.125,296.35,0.31227
736,-10.125,304.81,0.32119
737,-9.125,206.49,0.21759
738,-8.125,301.26,0.31745
739,-7.125,439.48,0.4631
740,-6.125,436.35,0.4598
741,-5.125,219.35,0.23113
742,-4.125,115.43,0.12164
743,-3.125,60.46,0.06371
744,-2.125,248.21,0.26155
745,-1.125,1256.36,1.32387
746,-0.125,7419.43,7.81816
747,0.875,15103.06,15.91471
748,1.875,16414.55,17.29669
749,2.875,14219.14,14.98329
750,3.875,15438.31,16.26797
751,4.875,12931.33,13.62627
752,5.875,1817.44,1.91511
753,6.875,4543.2,4.78736
754,7.875,3339.37,3.51883
755,8.875,2629.06,2.77035
756,9.875,1368.12,1.44164
757,10.875,676.65,0.71301
758,11.875,1168.77,1.23159
759,12.875,1664.05,1.75348
760,13.875,1376.99,1.45099
761,14.875,1571.78,1.65625
762,15.875,1524.12,1.60603
763,16.875,803.06,0.84621
764,17.875,2559.59,2.69715
765,18.875,8116.01,8.55217
766,19.875,10146.82,10.69211
767,20.875,5474.78,5.76899
768,21.875,5142.68,5.41905
769,22.875,4702.83,4.95557
770,23.875,3844.55,4.05116
771,24.875,8864.74,9.34113
772,25.875,8765.67,9.23674
773,26.875,2431.87,2.56256
774,27.875,6455.2,6.8021
775,28.875,5619.16,5.92114
776,29.875,1341.15,1.41323
777,30.875,965.29,1.01717
778,31.875,3451.02,3.63648
779,32.875,5507.7,5.80369
780,33.875,3493.68,3.68143
781,34.875,1565.31,1.64943
782,35.875,279.4,0.29442
783,36.875,1693.94,1.78497
784,37.875,2042.08,2.15183
785,38.875,4300.55,4.53166
786,39.875,5507.27,5.80323
787,40.875,2847.39,3.00041
788,41.875,1838.76,1.93757
789,42.875,3025.95,3.18857
790,43.875,1832.16,1.93062
791,44.875,2019.48,2.12801
792,45.875,4528.14,4.77149
793,46.875,2574.98,2.71336
794,47.875,960.04,1.01163
795,48.875,2557.11,2.69453
796,49.875,2759.25,2.90754
797,50.875,2591.01,2.73026
798,51.875,2043.11,2.15291
799,52.875,1735.33,1.82859
800,53.875,1794.08,1.8905
801,54.875,339.76,0.35801
802,55.875,2318.09,2.44267
803,56.875,3343.66,3.52335
804,57.875,2891.53,3.04692
805,58.875,2871.36,3.02567
806,59.875,3471.17,3.65771
807,60.875,2438.44,2.56948
808,61.875,651.57,0.68658
809,62.875,1796.99,1.89356
810,63.875,2984.5,3.14489
811,64.875,3140.64,3.30942
812,65.875,2240.05,2.36043
813,66.875,2271.09,2.39314
814,67.875,3530.65,3.72039
815,68.875,3137.74,3.30636
816,69.875,637.05,0.67128
817,70.875,1953.71,2.05871
818,71.875,1569.2,1.65353
819,72.875,1342.06,1.41419
820,73.875,1435.19,1.51232
821,74.875,977.51,1.03004
822,75.875,565.23,0.5956
823,76.875,497.36,0.52409
824,77.875,837.02,0.882
825,78.875,2040.35,2.15
826,79.875,1372.19,1.44594
827,80.875,231.62,0.24407
828,81.875,823.8,0.86807
829,82.875,1878.66,1.97962
830,83.875,2408.31,2.53773
831,84.875,1265.27,1.33327
832,85.875,531.3,0.55985
833,86.875,420.03,0.4426
834,87.875,967.29,1.01928
835,88.875,700.35,0.73798
836,89.875,904.27,0.95287
837,90.875,1383.7,1.45806
838,91.875,906.4,0.95512
839,92.875,304.43,0.32079
840,93.875,521.94,0.54999
841,94.875,650.05,0.68499
842,95.875,1052.57,1.10914
843,96.875,1213.64,1.27886
844,97.875,1178.58,1.24192
845,98.875,1134.66,1.19564
