sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5,470.09,0.42891
698,-49.5,345.96,0.31566
699,-48.5,201.76,0.18409
700,-47.5,399.22,0.36426
701,-46.5,424.86,0.38764
702,-45.5,577.96,0.52734
703,-44.5,653.92,0.59664
704,-43.5,363.1,0.3313
705,-42.5,314.01,0.2865
706,-41.5,365.58,0.33356
707,-40.5,264.76,0.24157
708,-39.5,584.82,0.5336
709,-38.5,790.67,0.72141
710,-37.5,643.27,0.58693
711,-36.5,634.3,0.57874
712,-35.5,695.79,0.63484
713,-34.5,173.05,0.15789
714,-33.5,70.26,0.0641
715,-32.5,180.01,0.16425
716,-31.5,568.47,0.51868
717,-30.5,763,0.69617
718,-29.5,357.26,0.32597
719,-28.5,137.09,0.12508
720,-27.5,251.02,0.22903
721,-26.5,335.48,0.3061
722,-25.5,560.01,0.51096
723,-24.5,593.07,0.54112
724,-23.5,357.44,0.32613
725,-22.5,110.68,0.10099
726,-21.5,539.72,0.49245
727,-20.5,564.33,0.5149
728,-19.5,432.78,0.39487
729,-18.5,708.17,0.64614
730,-17.5,455.48,0.41559
731,-16.5,353.77,0.32278
732,-15.5,333.22,0.30403
733,-14.5,328.69,0.2999
734,-13.5,409.66,0.37378
735,-12.5,505.91,0.4616
736,-11.5,511.2,0.46642
737,-10.5,346.07,0.31576
738,-9.5,123.17,0.11238
739,-8.5,80.23,0.0732
740,-7.5,273.81,0.24982
741,-6.5,297.61,0.27154
742,-5.5,342.84,0.31281
743,-4.5,508.4,0.46387
744,-3.5,369.17,0.33683
745,-2.5,113.32,0.10339
746,-1.5,347.55,0.3171
747,-0.5,4707.2,4.29489
748,0.5,14719.77,13.43045
749,1.5,18411.52,16.79883
750,2.5,16485.3,15.04133
751,3.5,15862.21,14.47282
752,4.5,15285.56,13.94668
753,5.5,5581.39,5.09251
754,6.5,5697.19,5.19816
755,7.5,2869.48,2.61813
756,8.5,2125.8,1.9396
757,9.5,1813.76,1.65489
758,10.5,1888.58,1.72315
759,11.5,1030.58,0.94031
760,12.5,1969.28,1.79679
761,13.5,2397.16,2.18719
762,14.5,2911.18,2.65618
763,15.5,4608.46,4.20479
764,16.5,3507.66,3.20042
765,17.5,2048.03,1.86864
766,18.5,5138.8,4.68869
767,19.5,10694.46,9.75772
768,20.5,8966.73,8.18132
769,21.5,4160.87,3.79641
770,22.5,5322.93,4.85669
771,23.5,4369.65,3.98691
772,24.5,7057.72,6.43952
773,25.5,9536.79,8.70145
774,26.5,4102.23,3.74291
775,27.5,5011.89,4.57289
776,28.5,7107.72,6.48515
777,29.5,2823.25,2.57596
778,30.5,879.86,0.8028
779,31.5,1830.67,1.67032
780,32.5,5384.03,4.91244
781,33.5,5054.75,4.612
782,34.5,4653.53,4.24593
783,35.5,2796.99,2.552
784,36.5,1761.45,1.60717
785,37.5,3905.29,3.56322
786,38.5,7959.6,7.26241
787,39.5,9558.96,8.72168
788,40.5,6564.96,5.98993
789,41.5,636.25,0.58052
790,42.5,6563.05,5.98819
791,43.5,6426.9,5.86396
792,44.5,2135.87,1.94879
793,45.5,8469.98,7.72808
794,46.5,5856.19,5.34324
795,47.5,3599.45,3.28417
796,48.5,4318.47,3.94021
797,49.5,3777.11,3.44627
798,50.5,3736.85,3.40953
799,51.5,1617.78,1.47608
800,52.5,1873.05,1.70899
801,53.5,1634.94,1.49173
802,54.5,485.38,0.44287
803,55.5,1914.21,1.74654
804,56.5,3239.26,2.95553
805,57.5,2082.77,1.90033
806,58.5,2493.22,2.27484
807,59.5,4446.27,4.05681
808,60.5,3765.15,3.43535
809,61.5,1507.39,1.37536
810,62.5,569.12,0.51927
811,63.5,2056.93,1.87677
812,64.5,3239.89,2.9561
813,65.5,2899.82,2.64582
814,66.5,1979.89,1.80647
815,67.5,4157.83,3.79364
816,68.5,4602.58,4.19944
817,69.5,2768.65,2.52614
818,70.5,2812.59,2.56623
819,71.5,2756.34,2.51491
820,72.5,1791.82,1.63487
821,73.5,1541.01,1.40603
822,74.5,1322.84,1.20697
823,75.5,829.39,0.75674
824,76.5,983.62,0.89746
825,77.5,484.26,0.44184
826,78.5,1665.18,1.51933
827,79.5,2103.61,1.91935
828,80.5,429.77,0.39213
829,81.5,1084.46,0.98948
830,82.5,731.8,0.6677
831,83.5,1711.8,1.56187
832,84.5,1397.64,1.27522
833,85.5,337,0.30748
834,86.5,459.44,0.41919
835,87.5,998.41,0.91096
836,88.5,1361.69,1.24242
837,89.5,960.47,0.87634
838,90.5,1426.27,1.30134
839,91.5,1146.01,1.04563
840,92.5,275.81,0.25165
841,93.5,324.39,0.29598
842,94.5,503.75,0.45962
843,95.5,1268.44,1.15734
844,96.5,1056.53,0.96399
845,97.5,800.66,0.73053
846,98.5,1004.93,0.91691
