sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,322.26,0.32453
699,-49.7655999999999,465.76,0.46904
700,-48.7655999999999,406.63,0.4095
701,-47.7655999999999,611.2,0.6155
702,-46.7655999999999,689.15,0.69401
703,-45.7655999999999,703.96,0.70892
704,-44.7655999999999,783.07,0.78859
705,-43.7655999999999,403.19,0.40604
706,-42.7655999999999,455.95,0.45916
707,-41.7655999999999,539.22,0.54302
708,-40.7655999999999,220.41,0.22196
709,-39.7655999999999,337.12,0.3395
710,-38.7655999999999,586.57,0.59071
711,-37.7655999999999,616.73,0.62108
712,-36.7655999999999,401.42,0.40425
713,-35.7655999999999,614.44,0.61877
714,-34.7655999999999,303.27,0.3054
715,-33.7655999999999,115.04,0.11585
716,-32.7655999999999,138.44,0.13941
717,-31.7655999999999,485.07,0.48849
718,-30.7655999999999,612.53,0.61685
719,-29.7655999999999,413.83,0.41675
720,-28.7655999999999,381.73,0.38442
721,-27.7655999999999,47.43,0.04777
722,-26.7655999999999,270.9,0.27281
723,-25.7655999999999,427.61,0.43063
724,-24.7655999999999,475.53,0.47889
725,-23.7655999999999,365.16,0.36774
726,-22.7655999999999,49.34,0.04968
727,-21.7655999999999,386.99,0.38972
728,-20.7655999999999,586.69,0.59082
729,-19.7655999999999,303.53,0.30567
730,-18.7655999999999,471.01,0.47433
731,-17.7655999999999,480.32,0.4837
732,-16.7655999999999,267.54,0.26943
733,-15.7655999999999,447.61,0.45077
734,-14.7655999999999,602.42,0.60666
735,-13.7655999999999,564.69,0.56867
736,-12.7655999999999,552.29,0.55619
737,-11.7655999999999,549.82,0.55369
738,-10.7655999999999,354.63,0.35713
739,-9.76559999999995,259.79,0.26162
740,-8.76559999999995,36.77,0.03703
741,-7.76559999999995,155.9,0.157
742,-6.76559999999995,251.02,0.25279
743,-5.76559999999995,159.11,0.16023
744,-4.76559999999995,471.59,0.47492
745,-3.76559999999995,458.44,0.46167
746,-2.76559999999995,144.75,0.14578
747,-1.76559999999995,111.22,0.112
748,-0.765599999999949,2539.89,2.55779
749,0.234400000000051,11228.36,11.30751
750,1.23440000000005,16650.38,16.76775
751,2.23440000000005,15799.34,15.91071
752,3.23440000000005,13758.45,13.85544
753,4.23440000000005,14756.42,14.86044
754,5.23440000000005,7660.91,7.71491
755,6.23440000000005,4498.27,4.52998
756,7.23440000000005,3833.83,3.86085
757,8.23440000000005,1165.64,1.17386
758,9.23440000000005,1983.9,1.99789
759,10.2344000000001,1765.5,1.77795
760,11.2344000000001,1233.37,1.24206
761,12.2344000000001,1469.98,1.48034
762,13.2344000000001,2193.1,2.20856
763,14.2344000000001,1509.01,1.51965
764,15.2344000000001,847.22,0.85319
765,16.2344000000001,2581.28,2.59947
766,17.2344000000001,3250.66,3.27358
767,18.2344000000001,6323.3,6.36787
768,19.2344000000001,11321.19,11.40099
769,20.2344000000001,8002.44,8.05885
770,21.2344000000001,4626.04,4.65865
771,22.2344000000001,5905.22,5.94685
772,23.2344000000001,3198.36,3.2209
773,24.2344000000001,5053.27,5.08889
774,25.2344000000001,8936.91,8.99991
775,26.2344000000001,5171.63,5.20808
776,27.2344000000001,2625.79,2.6443
777,28.2344000000001,5620.83,5.66045
778,29.2344000000001,2689.41,2.70837
779,30.2344000000001,875.75,0.88193
780,31.2344000000001,1009.9,1.01702
781,32.2344000000001,4382.73,4.41363
782,33.2344000000001,4348.07,4.37872
783,34.2344000000001,4088.08,4.1169
784,35.2344000000001,3729.84,3.75614
785,36.2344000000001,1860.02,1.87313
786,37.2344000000001,2385.27,2.40209
787,38.2344000000001,5699.89,5.74007
788,39.2344000000001,8657.2,8.71822
789,40.2344000000001,7567.27,7.62062
790,41.2344000000001,2264.57,2.28054
791,42.2344000000001,4427.27,4.45848
792,43.2344000000001,6980.01,7.02922
793,44.2344000000001,1077.67,1.08527
794,45.2344000000001,6223.18,6.26705
795,46.2344000000001,6836.63,6.88483
796,47.2344000000001,2441.64,2.45885
797,48.2344000000001,3489.72,3.51432
798,49.2344000000001,4307.09,4.33746
799,50.2344000000001,4866.65,4.90095
800,51.2344000000001,2458.84,2.47618
801,52.2344000000001,1296.57,1.30571
802,53.2344000000001,1595.76,1.60701
803,54.2344000000001,816.93,0.82269
804,55.2344000000001,1251.42,1.26024
805,56.2344000000001,3061.6,3.08318
806,57.2344000000001,2775.7,2.79527
807,58.2344000000001,1748.66,1.76099
808,59.2344000000001,3303.91,3.3272
809,60.2344000000001,3475.94,3.50045
810,61.2344000000001,1503.98,1.51458
811,62.2344000000001,87.86,0.08848
812,63.2344000000001,1130.26,1.13823
813,64.2344000000001,2101.27,2.11608
814,65.2344000000001,2505.1,2.52276
815,66.2344000000001,1406.99,1.41691
816,67.2344000000001,3316.72,3.3401
817,68.2344000000001,4514.41,4.54624
818,69.2344000000001,3029.24,3.05059
819,70.2344000000001,2188.62,2.20405
820,71.2344000000001,2820.74,2.84063
821,72.2344000000001,1509.82,1.52047
822,73.2344000000001,1255.53,1.26438
823,74.2344000000001,1174.05,1.18233
824,75.2344000000001,911.43,0.91786
825,76.2344000000001,793.2,0.79879
826,77.2344000000001,778.12,0.78361
827,78.2344000000001,967.86,0.97468
828,79.2344000000001,1828.91,1.84181
829,80.2344000000001,800.46,0.80611
