sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,693.66,0.61659
698,-49.2187,570.63,0.50723
699,-48.2187,454.78,0.40425
700,-47.2187,357.74,0.31799
701,-46.2187,452.44,0.40217
702,-45.2187,845.28,0.75136
703,-44.2187,837.24,0.74422
704,-43.2187,239.38,0.21279
705,-42.2187,330.95,0.29418
706,-41.2187,309.04,0.2747
707,-40.2187,335.04,0.29781
708,-39.2187,760.1,0.67565
709,-38.2187,773.71,0.68774
710,-37.2187,498.1,0.44276
711,-36.2187,443.09,0.39386
712,-35.2187,390.85,0.34742
713,-34.2187,87.48,0.07776
714,-33.2187,131.73,0.11709
715,-32.2187,135.15,0.12013
716,-31.2187,459,0.408
717,-30.2187,636.59,0.56586
718,-29.2187,206.93,0.18394
719,-28.2187,168.31,0.14961
720,-27.2187,342.37,0.30433
721,-26.2187,466.42,0.4146
722,-25.2187,715.88,0.63634
723,-24.2187,772.84,0.68697
724,-23.2187,454.21,0.40374
725,-22.2187,76.03,0.06758
726,-21.2187,503.04,0.44714
727,-20.2187,350.01,0.31112
728,-19.2187,433.8,0.3856
729,-18.2187,785.5,0.69823
730,-17.2187,518.87,0.46122
731,-16.2187,289.93,0.25771
732,-15.2187,314.92,0.27993
733,-14.2187,319.41,0.28392
734,-13.2187,344.35,0.30609
735,-12.2187,517.7,0.46018
736,-11.2187,442.11,0.39298
737,-10.2187,516.37,0.459
738,-9.21870000000001,342.49,0.30444
739,-8.21870000000001,258.32,0.22962
740,-7.21870000000001,389.13,0.34589
741,-6.21870000000001,404.4,0.35947
742,-5.21870000000001,297.61,0.26454
743,-4.21870000000001,423.07,0.37606
744,-3.21870000000001,364.59,0.32408
745,-2.21870000000001,141.35,0.12565
746,-1.21870000000001,867.42,0.77104
747,-0.218700000000013,6966.09,6.19208
748,0.781299999999987,16746.18,14.8855
749,1.78129999999999,18956.25,16.85
750,2.78129999999999,16484.49,14.65288
751,3.78129999999999,16732.44,14.87328
752,4.78129999999999,14116.6,12.54809
753,5.78129999999999,4084.82,3.63095
754,6.78129999999999,5824.32,5.17718
755,7.78129999999999,2060.68,1.83172
756,8.78129999999999,2327.22,2.06864
757,9.78129999999999,1547.28,1.37536
758,10.7813,1702.7,1.51351
759,11.7813,890.66,0.7917
760,12.7813,2175.99,1.93421
761,13.7813,1912.94,1.70039
762,14.7813,780.24,0.69355
763,15.7813,1460.4,1.29813
764,16.7813,3156.96,2.80619
765,17.7813,2699.72,2.39975
766,18.7813,9949.7,8.84418
767,19.7813,12260.83,10.89852
768,20.7813,6101.32,5.4234
769,21.7813,6120.2,5.44018
770,22.7813,5541.38,4.92567
771,23.7813,3964.97,3.52442
772,24.7813,8702.37,7.73544
773,25.7813,9432.29,8.38426
774,26.7813,2397.14,2.13079
775,27.7813,5959.5,5.29734
776,28.7813,5933.79,5.27448
777,29.7813,1915.52,1.70268
778,30.7813,1012.53,0.90003
779,31.7813,2963.51,2.63423
780,32.7813,5951.89,5.29057
781,33.7813,4823.94,4.28794
782,34.7813,4939.76,4.3909
783,35.7813,2804.87,2.49322
784,36.7813,2066.29,1.83671
785,37.7813,4670.01,4.15112
786,38.7813,8733.39,7.76302
787,39.7813,9787.78,8.70025
788,40.7813,5947.93,5.28705
789,41.7813,1179.72,1.04864
790,42.7813,7661.53,6.81025
791,43.7813,5425.17,4.82237
792,44.7813,3745.6,3.32942
793,45.7813,9511.98,8.45509
794,46.7813,5472,4.864
795,47.7813,3112.14,2.76634
796,48.7813,4133.13,3.67389
797,49.7813,4782.09,4.25075
798,50.7813,4249.96,3.77774
799,51.7813,1755.06,1.56006
800,52.7813,2049.49,1.82177
801,53.7813,1898.61,1.68765
802,54.7813,291.76,0.25934
803,55.7813,2386.07,2.12095
804,56.7813,3512.2,3.12195
805,57.7813,2105.11,1.87121
806,58.7813,2777.34,2.46875
807,59.7813,4004.33,3.55941
808,60.7813,2788.32,2.4785
809,61.7813,646.7,0.57484
810,62.7813,922.49,0.81999
811,63.7813,1885.3,1.67582
812,64.7813,3086.52,2.74358
813,65.7813,2849.27,2.53268
814,66.7813,2070.28,1.84025
815,67.7813,4369.72,3.88419
816,68.7813,4561.66,4.05481
817,69.7813,2316.72,2.05931
818,70.7813,3012.82,2.67806
819,71.7813,2460.69,2.18728
820,72.7813,1532.9,1.36258
821,73.7813,1195.17,1.06237
822,74.7813,1035.11,0.9201
823,75.7813,350.84,0.31186
824,76.7813,968.01,0.86045
825,77.7813,364.17,0.3237
826,78.7813,1958.83,1.74118
827,79.7813,1714.79,1.52426
828,80.7813,245.54,0.21826
829,81.7813,1290.88,1.14745
830,82.7813,1409.04,1.25248
831,83.7813,1891.88,1.68167
832,84.7813,1175.21,1.04464
833,85.7813,771.9,0.68613
834,86.7813,894.34,0.79497
835,87.7813,1300.52,1.15602
836,88.7813,1413.41,1.25636
837,89.7813,827.42,0.73549
838,90.7813,1101.13,0.97878
839,91.7813,671.27,0.59668
840,92.7813,555.85,0.49409
841,93.7813,609.51,0.54179
842,94.7813,353.6,0.31431
843,95.7813,1065.14,0.94679
844,96.7813,873.73,0.77665
845,97.7813,837.65,0.74458
846,98.7813,1103.32,0.98072
