sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,350.89,0.32641
704,-49.375,245.73,0.22859
705,-48.375,251.43,0.23389
706,-47.375,460.63,0.42849
707,-46.375,487.8,0.45377
708,-45.375,562.88,0.52361
709,-44.375,762.82,0.7096
710,-43.375,425.7,0.396
711,-42.375,435.69,0.40529
712,-41.375,702.42,0.65341
713,-40.375,354.46,0.32973
714,-39.375,298.47,0.27764
715,-38.375,529.25,0.49233
716,-37.375,258.19,0.24018
717,-36.375,681.72,0.63416
718,-35.375,889.98,0.82789
719,-34.375,317.84,0.29567
720,-33.375,61.39,0.05711
721,-32.375,446.97,0.41579
722,-31.375,722.26,0.67187
723,-30.375,921.8,0.85749
724,-29.375,745.03,0.69305
725,-28.375,514.21,0.47833
726,-27.375,581,0.54047
727,-26.375,378.17,0.35179
728,-25.375,122.54,0.11399
729,-24.375,237.43,0.22086
730,-23.375,171.64,0.15967
731,-22.375,369.93,0.34412
732,-21.375,726.35,0.67568
733,-20.375,781.97,0.72741
734,-19.375,191.43,0.17807
735,-18.375,499.22,0.46439
736,-17.375,357.63,0.33268
737,-16.375,158.83,0.14775
738,-15.375,419.35,0.39009
739,-14.375,454.23,0.42254
740,-13.375,479.03,0.4456
741,-12.375,450.12,0.41872
742,-11.375,347.25,0.32302
743,-10.375,250.89,0.23339
744,-9.375,314.96,0.29299
745,-8.375,225.04,0.20934
746,-7.375,397.56,0.36982
747,-6.375,350.32,0.32588
748,-5.375,28.32,0.02634
749,-4.375,320.03,0.2977
750,-3.375,317.4,0.29526
751,-2.375,229.18,0.21319
752,-1.375,819,0.76186
753,-0.375,5079.13,4.72477
754,0.625,13974.01,12.99908
755,1.625,16594.85,15.43707
756,2.625,10578.55,9.84051
757,3.625,12206.8,11.35516
758,4.625,12746.39,11.8571
759,5.625,3154.79,2.93469
760,6.625,3589.63,3.33919
761,7.625,3096.88,2.88082
762,8.625,895.39,0.83292
763,9.625,712.37,0.66267
764,10.625,1262.9,1.17479
765,11.625,1151.44,1.07111
766,12.625,1507.88,1.40268
767,13.625,911.55,0.84795
768,14.625,863.7,0.80345
769,15.625,695.64,0.64711
770,16.625,659.06,0.61308
771,17.625,661.55,0.6154
772,18.625,4683.3,4.35656
773,19.625,8792.06,8.17866
774,20.625,5352.62,4.97918
775,21.625,4161.63,3.87128
776,22.625,8748.13,8.1378
777,23.625,6171.34,5.74078
778,24.625,6788.47,6.31485
779,25.625,10084.8,9.38121
780,26.625,4407.17,4.09969
781,27.625,5090.73,4.73556
782,28.625,8864.23,8.2458
783,29.625,4238.21,3.94252
784,30.625,1362.28,1.26724
785,31.625,2625.57,2.44239
786,32.625,6382.88,5.93757
787,33.625,7150.21,6.65136
788,34.625,5151.33,4.79193
789,35.625,2163.57,2.01262
790,36.625,3360.39,3.12595
791,37.625,3840.86,3.57289
792,38.625,3535.1,3.28847
793,39.625,7276.78,6.76909
794,40.625,5462.13,5.08105
795,41.625,955.15,0.88851
796,42.625,7816.89,7.27152
797,43.625,8158.03,7.58887
798,44.625,2652.06,2.46703
799,45.625,8957.92,8.33295
800,46.625,6549.29,6.09237
801,47.625,985.99,0.9172
802,48.625,4041.22,3.75928
803,49.625,2946.28,2.74073
804,50.625,1929.38,1.79477
805,51.625,1073.92,0.999
806,52.625,2379.54,2.21353
807,53.625,3395.01,3.15815
808,54.625,2274.79,2.11609
809,55.625,1838.05,1.70981
810,56.625,4379.15,4.07363
811,57.625,3199.67,2.97644
812,58.625,2546.59,2.36892
813,59.625,4080.67,3.79597
814,60.625,4880.31,4.53982
815,61.625,3278.16,3.04945
816,62.625,1438.56,1.33819
817,63.625,2294.15,2.13409
818,64.625,2686.36,2.49894
819,65.625,2823.15,2.62618
820,66.625,2393.34,2.22636
821,67.625,2778.26,2.58443
822,68.625,3478.14,3.23548
823,69.625,2338.25,2.17512
824,70.625,2363.63,2.19872
825,71.625,2528.83,2.3524
826,72.625,2003.98,1.86417
827,73.625,1679.15,1.562
828,74.625,1268.21,1.17973
829,75.625,566.04,0.52655
830,76.625,414.13,0.38524
831,77.625,695.26,0.64675
832,78.625,1798.29,1.67283
833,79.625,1271.21,1.18252
834,80.625,181.01,0.16838
835,81.625,732.77,0.68164
836,82.625,1806.66,1.68062
837,83.625,2827.37,2.63011
838,84.625,1652.98,1.53766
839,85.625,1081.82,1.00635
840,86.625,1342.2,1.24856
841,87.625,883.62,0.82198
842,88.625,1438.54,1.33818
843,89.625,1676.93,1.55994
844,90.625,1148.89,1.06874
845,91.625,786.27,0.73142
846,92.625,531.46,0.49438
847,93.625,269.68,0.25087
848,94.625,191.56,0.1782
849,95.625,985.48,0.91673
850,96.625,1210.75,1.12628
851,97.625,548.7,0.51042
852,98.625,454.74,0.42302
