sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,400.52,0.37085
701,-49.3594000000001,232.09,0.21489
702,-48.3594000000001,129.71,0.1201
703,-47.3594000000001,203.98,0.18887
704,-46.3594000000001,287.31,0.26603
705,-45.3594000000001,619.93,0.57401
706,-44.3594000000001,873.87,0.80914
707,-43.3594000000001,362.93,0.33604
708,-42.3594000000001,522.56,0.48385
709,-41.3594000000001,487.26,0.45117
710,-40.3594000000001,174.42,0.1615
711,-39.3594000000001,512.96,0.47496
712,-38.3594000000001,775.55,0.7181
713,-37.3594000000001,580.82,0.53779
714,-36.3594000000001,671.02,0.62132
715,-35.3594000000001,718.37,0.66515
716,-34.3594000000001,130.25,0.1206
717,-33.3594000000001,134.37,0.12442
718,-32.3594000000001,292.49,0.27083
719,-31.3594000000001,718.76,0.66552
720,-30.3594000000001,792.31,0.73362
721,-29.3594000000001,431.45,0.39949
722,-28.3594000000001,129.81,0.12019
723,-27.3594000000001,124.2,0.115
724,-26.3594000000001,212.78,0.19702
725,-25.3594000000001,482.96,0.44718
726,-24.3594000000001,481.73,0.44604
727,-23.3594000000001,192.04,0.17782
728,-22.3594000000001,172.63,0.15984
729,-21.3594000000001,657.06,0.60839
730,-20.3594000000001,680.72,0.6303
731,-19.3594000000001,512.65,0.47467
732,-18.3594000000001,551.28,0.51045
733,-17.3594000000001,345.78,0.32017
734,-16.3594000000001,129.77,0.12016
735,-15.3594000000001,300,0.27778
736,-14.3594000000001,403.63,0.37373
737,-13.3594000000001,510.44,0.47263
738,-12.3594000000001,595.67,0.55154
739,-11.3594000000001,528.42,0.48928
740,-10.3594000000001,385,0.35648
741,-9.35940000000005,301.66,0.27932
742,-8.35940000000005,69.4,0.06426
743,-7.35940000000005,228.54,0.21161
744,-6.35940000000005,310.23,0.28725
745,-5.35940000000005,239.27,0.22155
746,-4.35940000000005,462.47,0.42821
747,-3.35940000000005,367.87,0.34062
748,-2.35940000000005,45.79,0.0424
749,-1.35940000000005,584.32,0.54103
750,-0.359400000000051,5327.35,4.93273
751,0.640599999999949,15118.07,13.99821
752,1.64059999999995,18264.45,16.91153
753,2.64059999999995,16226.93,15.02494
754,3.64059999999995,15968,14.78518
755,4.64059999999995,14939.55,13.83291
756,5.64059999999995,5145.81,4.76464
757,6.64059999999995,5586.82,5.17298
758,7.64059999999995,2606.39,2.41333
759,8.64059999999995,2000.58,1.85239
760,9.64059999999995,1920.04,1.77781
761,10.6405999999999,2133.44,1.97541
762,11.6405999999999,950.06,0.87969
763,12.6405999999999,1991.92,1.84437
764,13.6405999999999,2073.91,1.92029
765,14.6405999999999,1830.92,1.6953
766,15.6405999999999,1796.87,1.66377
767,16.6405999999999,622.35,0.57625
768,17.6405999999999,1898.31,1.75769
769,18.6405999999999,7791.21,7.21408
770,19.6405999999999,12080.68,11.18582
771,20.6405999999999,7359.01,6.81389
772,21.6405999999999,4386.64,4.06171
773,22.6405999999999,5471.94,5.06661
774,23.6405999999999,3790.28,3.50952
775,24.6405999999999,7397.76,6.84978
776,25.6405999999999,9522.64,8.81726
777,26.6405999999999,3344.64,3.09689
778,27.6405999999999,5903.96,5.46663
779,28.6405999999999,7081.61,6.55705
780,29.6405999999999,2065.35,1.91236
781,30.6405999999999,1423.01,1.3176
782,31.6405999999999,2100.87,1.94525
783,32.6405999999999,6185.41,5.72723
784,33.6405999999999,5261.55,4.87181
785,34.6405999999999,2851.12,2.63992
786,35.6405999999999,1053.27,0.97525
787,36.6405999999999,1649.82,1.52761
788,37.6405999999999,1290.64,1.19504
789,38.6405999999999,5019.78,4.64794
790,39.6405999999999,8890.73,8.23215
791,40.6405999999999,5655.8,5.23685
792,41.6405999999999,940.33,0.87068
793,42.6405999999999,7134.04,6.6056
794,43.6405999999999,7653.44,7.08652
795,44.6405999999999,3562.21,3.29834
796,45.6405999999999,7212.89,6.6786
797,46.6405999999999,4987.67,4.61821
798,47.6405999999999,850.63,0.78762
799,48.6405999999999,3045.78,2.82017
800,49.6405999999999,3200.43,2.96336
801,50.6405999999999,3547.36,3.2846
802,51.6405999999999,2288.76,2.11923
803,52.6405999999999,2056.9,1.90454
804,53.6405999999999,2172.55,2.01162
805,54.6405999999999,899.09,0.83249
806,55.6405999999999,2084.55,1.93014
807,56.6405999999999,3746.46,3.46895
808,57.6405999999999,2837.48,2.6273
809,58.6405999999999,2770.35,2.56514
810,59.6405999999999,4551.24,4.21411
811,60.6405999999999,4335.55,4.0144
812,61.6405999999999,1844.67,1.70803
813,62.6405999999999,698.03,0.64632
