sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,640,0.57451
698,-49.1719000000001,501.4,0.45009
699,-48.1719000000001,400.77,0.35976
700,-47.1719000000001,332.54,0.29851
701,-46.1719000000001,540.58,0.48526
702,-45.1719000000001,1022.62,0.91797
703,-44.1719000000001,908.84,0.81583
704,-43.1719000000001,180.56,0.16208
705,-42.1719000000001,295.17,0.26496
706,-41.1719000000001,221.06,0.19843
707,-40.1719000000001,328.39,0.29478
708,-39.1719000000001,695.8,0.6246
709,-38.1719000000001,748.38,0.67179
710,-37.1719000000001,372.7,0.33456
711,-36.1719000000001,419.34,0.37643
712,-35.1719000000001,336.81,0.30234
713,-34.1719000000001,61.91,0.05558
714,-33.1719000000001,237.76,0.21343
715,-32.1719000000001,117.28,0.10528
716,-31.1719000000001,484.2,0.43465
717,-30.1719000000001,623.71,0.55989
718,-29.1719000000001,226.29,0.20314
719,-28.1719000000001,183.62,0.16483
720,-27.1719000000001,255.99,0.2298
721,-26.1719000000001,462.34,0.41502
722,-25.1719000000001,797.88,0.71623
723,-24.1719000000001,776.61,0.69714
724,-23.1719000000001,394.61,0.35423
725,-22.1719000000001,61.55,0.05526
726,-21.1719000000001,460.11,0.41302
727,-20.1719000000001,276.54,0.24824
728,-19.1719000000001,356.44,0.31996
729,-18.1719000000001,687.07,0.61676
730,-17.1719000000001,480.04,0.43091
731,-16.1719000000001,315.13,0.28288
732,-15.1719000000001,200.26,0.17977
733,-14.1719000000001,330.97,0.2971
734,-13.1719000000001,348.08,0.31246
735,-12.1719000000001,464.61,0.41707
736,-11.1719000000001,414.14,0.37176
737,-10.1719000000001,470.11,0.422
738,-9.17190000000005,303.27,0.27223
739,-8.17190000000005,235,0.21095
740,-7.17190000000005,365.09,0.32773
741,-6.17190000000005,441.2,0.39605
742,-5.17190000000005,267.8,0.2404
743,-4.17190000000005,404.22,0.36286
744,-3.17190000000005,239.38,0.21488
745,-2.17190000000005,144.06,0.12931
746,-1.17190000000005,1054.94,0.94699
747,-0.171900000000051,7525.25,6.75516
748,0.828099999999949,17071.52,15.32452
749,1.82809999999995,18926.84,16.98998
750,2.82809999999995,16180.21,14.52443
751,3.82809999999995,16663.99,14.9587
752,4.82809999999995,13335.75,11.97105
753,5.82809999999995,3741.07,3.35823
754,6.82809999999995,5704.91,5.12111
755,7.82809999999995,1762.83,1.58243
756,8.82809999999995,2254.35,2.02365
757,9.82809999999995,1551.93,1.39311
758,10.8280999999999,1715.21,1.53969
759,11.8280999999999,935.86,0.84009
760,12.8280999999999,2058.99,1.84829
761,13.8280999999999,1596.41,1.43304
762,14.8280999999999,689.99,0.61939
763,15.8280999999999,2263.55,2.03192
764,16.8280999999999,4178.24,3.75067
765,17.8280999999999,3250.09,2.91749
766,18.8280999999999,11587.63,10.40182
767,19.8280999999999,13493.95,12.11306
768,20.8280999999999,4849,4.35279
769,21.8280999999999,6108.39,5.48329
770,22.8280999999999,5694.25,5.11154
771,23.8280999999999,3582.2,3.21562
772,24.8280999999999,8590.26,7.71118
773,25.8280999999999,9064.27,8.13669
774,26.8280999999999,1905.53,1.71053
775,27.8280999999999,6137.06,5.50903
776,28.8280999999999,5188.09,4.65717
777,29.8280999999999,1368.32,1.22829
778,30.8280999999999,1196.05,1.07365
779,31.8280999999999,2869.2,2.57558
780,32.8280999999999,5591,5.01886
781,33.8280999999999,4134.15,3.71109
782,34.8280999999999,4532.65,4.0688
783,35.8280999999999,2756.36,2.47429
784,36.8280999999999,2264.04,2.03235
785,37.8280999999999,4780.44,4.29124
786,38.8280999999999,8797.14,7.8969
787,39.8280999999999,9711.31,8.71752
788,40.8280999999999,5628.91,5.05288
789,41.8280999999999,1516.09,1.36094
790,42.8280999999999,7552.9,6.77999
791,43.8280999999999,4929.54,4.42508
792,44.8280999999999,3625.77,3.25473
793,45.8280999999999,8831.45,7.92769
794,46.8280999999999,5070.18,4.55133
795,47.8280999999999,3084.72,2.76905
796,48.8280999999999,4261.2,3.82513
797,49.8280999999999,5180.93,4.65075
798,50.8280999999999,3747.83,3.3643
799,51.8280999999999,1270.26,1.14027
800,52.8280999999999,1861.83,1.6713
801,53.8280999999999,1468.4,1.31813
802,54.8280999999999,232.28,0.20851
803,55.8280999999999,2383.56,2.13964
804,56.8280999999999,3493.72,3.1362
805,57.8280999999999,2387.91,2.14355
806,58.8280999999999,2824.65,2.53559
807,59.8280999999999,3942.85,3.53937
808,60.8280999999999,2507.32,2.25074
809,61.8280999999999,336.69,0.30223
810,62.8280999999999,1052.51,0.9448
811,63.8280999999999,1947.06,1.74781
812,64.8280999999999,2924.04,2.62481
813,65.8280999999999,2548.68,2.28786
814,66.8280999999999,2142.26,1.92303
815,67.8280999999999,4583.17,4.11416
816,68.8280999999999,4315.98,3.87431
817,69.8280999999999,1941.81,1.7431
818,70.8280999999999,3122.84,2.80327
819,71.8280999999999,2219.44,1.99232
820,72.8280999999999,1259.62,1.13072
821,73.8280999999999,994.65,0.89286
822,74.8280999999999,940.62,0.84436
823,75.8280999999999,326.93,0.29348
824,76.8280999999999,905.43,0.81278
825,77.8280999999999,356.4,0.31993
826,78.8280999999999,1902.09,1.70745
827,79.8280999999999,1677.91,1.5062
828,80.8280999999999,216.45,0.1943
829,81.8280999999999,1285.64,1.15407
830,82.8280999999999,1480.52,1.32901
831,83.8280999999999,1819.84,1.6336
832,84.8280999999999,1018.43,0.91421
833,85.8280999999999,905.86,0.81316
834,86.8280999999999,1217.82,1.0932
835,87.8280999999999,1535.81,1.37865
836,88.8280999999999,1375.76,1.23498
837,89.8280999999999,796.3,0.71482
838,90.8280999999999,1056.87,0.94871
839,91.8280999999999,664.95,0.5969
840,92.8280999999999,582.67,0.52304
841,93.8280999999999,520.2,0.46697
842,94.8280999999999,503.02,0.45154
843,95.8280999999999,943.62,0.84706
844,96.8280999999999,732.33,0.65739
845,97.8280999999999,825.49,0.74102
846,98.8280999999999,1135.84,1.01961
