sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4062,220.11,0.19812
696,-49.4062,258.8,0.23295
697,-48.4062,170.03,0.15304
698,-47.4062,369.24,0.33235
699,-46.4062,466.84,0.4202
700,-45.4062,768.65,0.69185
701,-44.4062,1037.46,0.93381
702,-43.4062,598.18,0.53841
703,-42.4062,382.12,0.34395
704,-41.4062,447.14,0.40246
705,-40.4062,171,0.15392
706,-39.4062,383.42,0.34511
707,-38.4062,630.11,0.56716
708,-37.4062,498.06,0.4483
709,-36.4062,570.48,0.51348
710,-35.4062,773,0.69577
711,-34.4062,309.04,0.27816
712,-33.4062,131.24,0.11813
713,-32.4062,364.89,0.32844
714,-31.4062,852.95,0.76773
715,-30.4062,1119.36,1.00753
716,-29.4062,675.86,0.60833
717,-28.4062,342.61,0.30838
718,-27.4062,321.44,0.28933
719,-26.4062,309.51,0.27859
720,-25.4062,264.37,0.23796
721,-24.4062,412.75,0.37151
722,-23.4062,279.76,0.25181
723,-22.4062,165.32,0.14881
724,-21.4062,675.85,0.60833
725,-20.4062,933.33,0.84008
726,-19.4062,463.52,0.41721
727,-18.4062,435,0.39154
728,-17.4062,292.69,0.26345
729,-16.4062,177.54,0.1598
730,-15.4062,390.61,0.35158
731,-14.4062,448.48,0.40368
732,-13.4062,558.79,0.50296
733,-12.4062,473.48,0.42618
734,-11.4062,337.19,0.3035
735,-10.4062,229.11,0.20622
736,-9.40620000000001,149.88,0.13491
737,-8.40620000000001,145.03,0.13054
738,-7.40620000000001,403.74,0.36341
739,-6.40620000000001,401.94,0.36178
740,-5.40620000000001,104.29,0.09387
741,-4.40620000000001,376.38,0.33877
742,-3.40620000000001,342.02,0.30785
743,-2.40620000000001,78.41,0.07058
744,-1.40620000000001,460.29,0.4143
745,-0.406200000000013,4578.35,4.12093
746,0.593799999999987,14615.85,13.15558
747,1.59379999999999,18810.6,16.93123
748,2.59379999999999,16972.3,15.2766
749,3.59379999999999,15964.5,14.36949
750,4.59379999999999,15761.54,14.18681
751,5.59379999999999,6305.01,5.67507
752,6.59379999999999,5783.35,5.20554
753,7.59379999999999,3541.25,3.18744
754,8.59379999999999,1640.4,1.47651
755,9.59379999999999,2877.1,2.58965
756,10.5938,4925.08,4.43302
757,11.5938,5281.33,4.75367
758,12.5938,3735.21,3.36202
759,13.5938,1783.06,1.60491
760,14.5938,1204.52,1.08418
761,15.5938,1327.81,1.19515
762,16.5938,656.58,0.59098
763,17.5938,1595.68,1.43626
764,18.5938,6648.16,5.98394
765,19.5938,11722.83,10.55161
766,20.5938,8403.14,7.56358
767,21.5938,4600.34,4.14072
768,22.5938,5717.75,5.14649
769,23.5938,3816.34,3.43505
770,24.5938,7218,6.49685
771,25.5938,10784.89,9.70737
772,26.5938,5523.64,4.97177
773,27.5938,4342.88,3.90898
774,28.5938,7059.29,6.354
775,29.5938,2533.48,2.28036
776,30.5938,1205.76,1.08529
777,31.5938,1767.94,1.59131
778,32.5938,6253.21,5.62845
779,33.5938,6009.46,5.40905
780,34.5938,3830.34,3.44765
781,35.5938,1192.99,1.0738
782,36.5938,987.58,0.88891
783,37.5938,1746.04,1.5716
784,38.5938,5069.84,4.56332
785,39.5938,8986.05,8.08826
786,40.5938,7034.35,6.33155
787,41.5938,474.94,0.42749
788,42.5938,6595.05,5.93614
789,43.5938,8507.12,7.65717
790,44.5938,3240.08,2.91636
791,45.5938,6178.62,5.56131
792,46.5938,5700.96,5.13138
793,47.5938,782.45,0.70427
794,48.5938,2811.46,2.53057
795,49.5938,3417.59,3.07614
796,50.5938,3376.2,3.03889
797,51.5938,1676.5,1.509
798,52.5938,1289.17,1.16037
799,53.5938,2151.54,1.93658
800,54.5938,1127.59,1.01493
801,55.5938,2044.17,1.83994
802,56.5938,3930.34,3.53766
803,57.5938,3018.06,2.71653
804,58.5938,2515.03,2.26375
805,59.5938,3871.18,3.48441
806,60.5938,3999.88,3.60025
807,61.5938,1993.35,1.79419
808,62.5938,604.2,0.54383
809,63.5938,2034.7,1.83141
810,64.5938,2985.43,2.68715
811,65.5938,3079.17,2.77153
812,66.5938,2053.96,1.84875
813,67.5938,3246.33,2.92199
814,68.5938,4144.58,3.7305
815,69.5938,2578.68,2.32105
816,70.5938,2327.39,2.09486
817,71.5938,2531.4,2.27849
818,72.5938,1644.03,1.47977
819,73.5938,1904.68,1.71438
820,74.5938,2160.04,1.94423
821,75.5938,1271.76,1.1447
822,76.5938,202.65,0.1824
823,77.5938,854.56,0.76918
824,78.5938,1936.77,1.74327
825,79.5938,1483.44,1.33523
826,80.5938,342.3,0.3081
827,81.5938,1201.99,1.0819
828,82.5938,1196.02,1.07653
829,83.5938,2608.91,2.34826
830,84.5938,2254.89,2.0296
831,85.5938,1061.25,0.95522
832,86.5938,1002.44,0.90229
833,87.5938,1003,0.90279
834,88.5938,1263.03,1.13684
835,89.5938,1028.72,0.92594
836,90.5938,1618.34,1.45666
837,91.5938,1149.9,1.03501
838,92.5938,165.42,0.1489
839,93.5938,434.85,0.3914
840,94.5938,154.55,0.13911
841,95.5938,830.95,0.74793
842,96.5938,915.31,0.82386
843,97.5938,728.1,0.65536
844,98.5938,667.66,0.60095
