sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,367.16,0.37658
701,-49.375,202.68,0.20788
702,-48.375,287.87,0.29525
703,-47.375,518.4,0.53169
704,-46.375,549.68,0.56377
705,-45.375,828.81,0.85006
706,-44.375,966.64,0.99143
707,-43.375,510.25,0.52333
708,-42.375,263.75,0.27051
709,-41.375,218.49,0.22409
710,-40.375,51.01,0.05232
711,-39.375,344.48,0.35331
712,-38.375,437.56,0.44878
713,-37.375,220,0.22564
714,-36.375,490.19,0.50276
715,-35.375,625.46,0.6415
716,-34.375,231.22,0.23714
717,-33.375,102.53,0.10516
718,-32.375,252.16,0.25863
719,-31.375,702.38,0.72039
720,-30.375,859.32,0.88136
721,-29.375,494.97,0.50767
722,-28.375,384.24,0.39409
723,-27.375,311.98,0.31998
724,-26.375,168.24,0.17255
725,-25.375,351.41,0.36042
726,-24.375,405.6,0.416
727,-23.375,298.46,0.30612
728,-22.375,216.16,0.2217
729,-21.375,604.07,0.61956
730,-20.375,533.44,0.54712
731,-19.375,154.26,0.15822
732,-18.375,378.89,0.38861
733,-17.375,261.59,0.2683
734,-16.375,93.26,0.09565
735,-15.375,199.06,0.20416
736,-14.375,383.38,0.39321
737,-13.375,403.67,0.41402
738,-12.375,327,0.33539
739,-11.375,203.53,0.20875
740,-10.375,210.1,0.21548
741,-9.375,154.87,0.15884
742,-8.375,289.17,0.29658
743,-7.375,454.14,0.46579
744,-6.375,516.33,0.52957
745,-5.375,88.06,0.09031
746,-4.375,263.25,0.27
747,-3.375,217.19,0.22276
748,-2.375,146.6,0.15036
749,-1.375,699.81,0.71776
750,-0.375,5344.51,5.48154
751,0.625,14181.33,14.54496
752,1.625,16787.26,17.21771
753,2.625,14514.83,14.88701
754,3.625,14107.29,14.46902
755,4.625,12661.81,12.98647
756,5.625,4186.63,4.29398
757,6.625,5476.36,5.61678
758,7.625,2472.63,2.53603
759,8.625,1720.28,1.76439
760,9.625,1512.4,1.55118
761,10.625,1836.92,1.88402
762,11.625,829.05,0.85031
763,12.625,1583.99,1.6246
764,13.625,1744.69,1.78942
765,14.625,930.42,0.95428
766,15.625,750.41,0.76965
767,16.625,2421.9,2.484
768,17.625,2188.5,2.24462
769,18.625,8244.21,8.4556
770,19.625,11066.23,11.34998
771,20.625,5916.29,6.06799
772,21.625,4771.05,4.89339
773,22.625,4696,4.81641
774,23.625,3094.88,3.17423
775,24.625,7093.94,7.27583
776,25.625,8555.39,8.77476
777,26.625,2461.69,2.52481
778,27.625,4819.13,4.94269
779,28.625,5583.7,5.72687
780,29.625,1543.62,1.5832
781,30.625,953.71,0.97817
782,31.625,2262.52,2.32054
783,32.625,5258.15,5.39297
784,33.625,4258.16,4.36735
785,34.625,3961.65,4.06324
786,35.625,2337.72,2.39767
787,36.625,1437.3,1.47415
788,37.625,3399.79,3.48697
789,38.625,7125.36,7.30806
790,39.625,8633.88,8.85526
791,40.625,5880.98,6.03178
792,41.625,652.49,0.66922
793,42.625,5966.18,6.11916
794,43.625,4867.75,4.99257
795,44.625,2698.4,2.76759
796,45.625,8371.32,8.58597
797,46.625,5410.27,5.549
798,47.625,2155.17,2.21043
799,48.625,3122.17,3.20222
800,49.625,3887.56,3.98724
801,50.625,3938.21,4.03919
802,51.625,1648.64,1.69091
803,52.625,1464.95,1.50251
804,53.625,1475.04,1.51286
805,54.625,390.69,0.40071
806,55.625,2122.96,2.1774
807,56.625,3329.82,3.4152
808,57.625,2169.9,2.22554
809,58.625,1978.22,2.02895
810,59.625,3104.25,3.18385
811,60.625,2421.75,2.48385
812,61.625,851.62,0.87346
813,62.625,523.14,0.53655
814,63.625,1427.56,1.46416
815,64.625,2611.54,2.6785
816,65.625,2591.73,2.65819
817,66.625,1479.15,1.51707
818,67.625,3402.65,3.4899
819,68.625,3929.65,4.03041
820,69.625,2219.83,2.27675
821,70.625,2806.3,2.87825
822,71.625,2556.86,2.62243
823,72.625,1541.79,1.58132
824,73.625,1127.81,1.15673
825,74.625,962.28,0.98696
826,75.625,400.03,0.41029
827,76.625,622.22,0.63817
828,77.625,29.41,0.03017
829,78.625,1793.13,1.83911
830,79.625,1795.4,1.84144
831,80.625,225.84,0.23163
832,81.625,821.85,0.84293
833,82.625,1148.26,1.1777
834,83.625,1868.69,1.9166
835,84.625,1282.7,1.31559
836,85.625,694.5,0.7123
837,86.625,1018.2,1.04431
838,87.625,1409.12,1.44525
839,88.625,1538.8,1.57826
840,89.625,872.22,0.89459
841,90.625,1074.61,1.10216
842,91.625,822.83,0.84392
843,92.625,573.48,0.58819
844,93.625,638.82,0.6552
845,94.625,101.41,0.10402
846,95.625,694.38,0.71218
847,96.625,601.42,0.61684
848,97.625,524.92,0.53838
849,98.625,747.36,0.76652
