sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,321.4,0.30581
700,-49.4219000000001,307.33,0.29241
701,-48.4219000000001,234.58,0.2232
702,-47.4219000000001,306.06,0.29121
703,-46.4219000000001,404.42,0.3848
704,-45.4219000000001,818.79,0.77906
705,-44.4219000000001,1079.18,1.02681
706,-43.4219000000001,658.8,0.62683
707,-42.4219000000001,171.74,0.1634
708,-41.4219000000001,164.64,0.15665
709,-40.4219000000001,137.88,0.13119
710,-39.4219000000001,463.28,0.4408
711,-38.4219000000001,533.33,0.50745
712,-37.4219000000001,388.4,0.36955
713,-36.4219000000001,550.54,0.52383
714,-35.4219000000001,743.75,0.70766
715,-34.4219000000001,273.76,0.26048
716,-33.4219000000001,149.35,0.1421
717,-32.4219000000001,247.95,0.23591
718,-31.4219000000001,767.94,0.73067
719,-30.4219000000001,1009.78,0.96078
720,-29.4219000000001,651.6,0.61999
721,-28.4219000000001,329.8,0.31379
722,-27.4219000000001,455.69,0.43358
723,-26.4219000000001,415.48,0.39532
724,-25.4219000000001,357.9,0.34053
725,-24.4219000000001,492.44,0.46855
726,-23.4219000000001,310.69,0.29562
727,-22.4219000000001,223.26,0.21242
728,-21.4219000000001,618.97,0.58893
729,-20.4219000000001,545.62,0.51914
730,-19.4219000000001,285.2,0.27136
731,-18.4219000000001,376.97,0.35868
732,-17.4219000000001,256.3,0.24386
733,-16.4219000000001,71.02,0.06757
734,-15.4219000000001,227.85,0.2168
735,-14.4219000000001,273.99,0.2607
736,-13.4219000000001,320.39,0.30484
737,-12.4219000000001,253.05,0.24077
738,-11.4219000000001,213.23,0.20289
739,-10.4219000000001,207.97,0.19787
740,-9.42190000000005,234.06,0.2227
741,-8.42190000000005,326.31,0.31048
742,-7.42190000000005,517.41,0.4923
743,-6.42190000000005,539.56,0.51338
744,-5.42190000000005,289.79,0.27573
745,-4.42190000000005,189.39,0.1802
746,-3.42190000000005,181.79,0.17297
747,-2.42190000000005,210.8,0.20057
748,-1.42190000000005,709.13,0.67472
749,-0.421900000000051,5041.78,4.79713
750,0.578099999999949,14641.49,13.93101
751,1.57809999999995,18191.43,17.30869
752,2.57809999999995,16429.38,15.63214
753,3.57809999999995,15399.72,14.65244
754,4.57809999999995,14627.34,13.91755
755,5.57809999999995,5178.22,4.92695
756,6.57809999999995,5797.92,5.51657
757,7.57809999999995,3175.08,3.02101
758,8.57809999999995,1568.88,1.49275
759,9.57809999999995,1600.16,1.52251
760,10.5780999999999,2040.55,1.94153
761,11.5780999999999,911.59,0.86736
762,12.5780999999999,1628.09,1.54909
763,13.5780999999999,1873.03,1.78214
764,14.5780999999999,1803.87,1.71634
765,15.5780999999999,2000.73,1.90364
766,16.5780999999999,896.42,0.85292
767,17.5780999999999,1392.18,1.32463
768,18.5780999999999,7148.2,6.80133
769,19.5780999999999,11640.56,11.0757
770,20.5780999999999,7322.22,6.9669
771,21.5780999999999,3857.35,3.67017
772,22.5780999999999,5072.23,4.8261
773,23.5780999999999,3604.1,3.42921
774,24.5780999999999,7502.35,7.13829
775,25.5780999999999,10252.63,9.75512
776,26.5780999999999,4241.85,4.03602
777,27.5780999999999,5155.42,4.90525
778,28.5780999999999,6773.26,6.44459
779,29.5780999999999,1915.01,1.82209
780,30.5780999999999,1677.59,1.59618
781,31.5780999999999,1863.02,1.77261
782,32.5780999999999,5730.9,5.45281
783,33.5780999999999,5007.66,4.76466
784,34.5780999999999,2494.3,2.37326
785,35.5780999999999,934.72,0.88936
786,36.5780999999999,1439.36,1.36951
787,37.5780999999999,1365.43,1.29917
788,38.5780999999999,5113.63,4.86549
789,39.5780999999999,8941.93,8.50802
790,40.5780999999999,6204.3,5.90323
791,41.5780999999999,370.3,0.35233
792,42.5780999999999,6183.05,5.88302
793,43.5780999999999,7585.67,7.21758
794,44.5780999999999,3783.38,3.59979
795,45.5780999999999,6843.94,6.51183
796,46.5780999999999,4950.5,4.71027
797,47.5780999999999,713.77,0.67914
798,48.5780999999999,2469.56,2.34972
799,49.5780999999999,2390.09,2.27411
800,50.5780999999999,3193.8,3.03882
801,51.5780999999999,2337.31,2.22389
802,52.5780999999999,1577.72,1.50116
803,53.5780999999999,1972.93,1.87719
804,54.5780999999999,975.17,0.92785
805,55.5780999999999,2058.51,1.95862
806,56.5780999999999,3822.39,3.63691
807,57.5780999999999,3134.06,2.98198
808,58.5780999999999,2598.02,2.47195
809,59.5780999999999,4041.16,3.84506
810,60.5780999999999,4555.95,4.33487
811,61.5780999999999,1849.93,1.76016
812,62.5780999999999,1010.47,0.96143
813,63.5780999999999,2418.31,2.30097
814,64.5780999999999,3056.36,2.90805
815,65.5780999999999,2997.99,2.85251
816,66.5780999999999,2017.96,1.92004
817,67.5780999999999,2966.29,2.82235
818,68.5780999999999,3911.86,3.72204
819,69.5780999999999,2386.03,2.27025
820,70.5780999999999,2892.31,2.75196
821,71.5780999999999,2741.74,2.60869
822,72.5780999999999,1374.64,1.30794
823,73.5780999999999,1387.43,1.32011
824,74.5780999999999,1456.6,1.38592
825,75.5780999999999,1011.21,0.96214
826,76.5780999999999,360.28,0.3428
827,77.5780999999999,98.99,0.09419
828,78.5780999999999,1714.13,1.63095
829,79.5780999999999,1838.71,1.74949
830,80.5780999999999,265.51,0.25263
831,81.5780999999999,832.75,0.79234
832,82.5780999999999,921.3,0.8766
833,83.5780999999999,2505.95,2.38435
834,84.5780999999999,2152.03,2.0476
835,85.5780999999999,891.32,0.84807
836,86.5780999999999,746.07,0.70986
837,87.5780999999999,1110.59,1.0567
838,88.5780999999999,1659.34,1.57882
839,89.5780999999999,1140.89,1.08553
840,90.5780999999999,1223.81,1.16442
841,91.5780999999999,1102.09,1.04861
842,92.5780999999999,550.24,0.52354
843,93.5780999999999,555.63,0.52867
844,94.5780999999999,292.75,0.27854
845,95.5780999999999,873.99,0.83157
846,96.5780999999999,1097.77,1.0445
847,97.5780999999999,811.1,0.77174
848,98.5780999999999,746.29,0.71008
