sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,295.33,0.2904
699,-49.1562,110.63,0.10879
700,-48.1562,250.06,0.24588
701,-47.1562,390.85,0.38431
702,-46.1562,462.1,0.45438
703,-45.1562,810.48,0.79693
704,-44.1562,846.68,0.83253
705,-43.1562,328.34,0.32286
706,-42.1562,432.73,0.42549
707,-41.1562,374.89,0.36863
708,-40.1562,125.03,0.12294
709,-39.1562,436.76,0.42946
710,-38.1562,587.25,0.57744
711,-37.1562,507.05,0.49857
712,-36.1562,806.3,0.79282
713,-35.1562,670,0.6588
714,-34.1562,126.73,0.12461
715,-33.1562,63.66,0.06259
716,-32.1562,485.25,0.47714
717,-31.1562,790.23,0.77702
718,-30.1562,819.92,0.80622
719,-29.1562,431.72,0.42451
720,-28.1562,222.4,0.21868
721,-27.1562,395.98,0.38936
722,-26.1562,129.77,0.1276
723,-25.1562,422.29,0.41523
724,-24.1562,375.71,0.36943
725,-23.1562,28.28,0.02781
726,-22.1562,444.71,0.43727
727,-21.1562,736.43,0.72412
728,-20.1562,590.33,0.58047
729,-19.1562,483.8,0.47572
730,-18.1562,443.37,0.43596
731,-17.1562,110.03,0.10819
732,-16.1562,244.24,0.24015
733,-15.1562,309.14,0.30397
734,-14.1562,370.83,0.36463
735,-13.1562,475.49,0.46754
736,-12.1562,538.91,0.52991
737,-11.1562,336.55,0.33093
738,-10.1562,252.12,0.24791
739,-9.15620000000001,81.02,0.07967
740,-8.15620000000001,204.24,0.20083
741,-7.15620000000001,378.34,0.37201
742,-6.15620000000001,214.67,0.21109
743,-5.15620000000001,203.42,0.20002
744,-4.15620000000001,392.31,0.38575
745,-3.15620000000001,245.51,0.2414
746,-2.15620000000001,171.23,0.16837
747,-1.15620000000001,1417.28,1.39359
748,-0.156200000000013,8244.69,8.10687
749,0.843799999999987,16173.68,15.90333
750,1.84379999999999,17093.05,16.80732
751,2.84379999999999,14478.78,14.23675
752,3.84379999999999,15402.14,15.14468
753,4.84379999999999,11264.74,11.07644
754,5.84379999999999,3760.48,3.69762
755,6.84379999999999,5406.92,5.31653
756,7.84379999999999,1020.2,1.00314
757,8.84379999999999,2065.36,2.03083
758,9.84379999999999,1767.81,1.73826
759,10.8438,1822.09,1.79163
760,11.8438,1127.48,1.10864
761,12.8438,2117.87,2.08247
762,13.8438,1797.21,1.76716
763,14.8438,1966.71,1.93384
764,15.8438,1486.16,1.46132
765,16.8438,333.43,0.32786
766,17.8438,3246.83,3.19256
767,18.8438,9399.96,9.24284
768,19.8438,10862.06,10.68049
769,20.8438,4954.61,4.87179
770,21.8438,4536.44,4.46061
771,22.8438,4291.04,4.21932
772,23.8438,3870.91,3.8062
773,24.8438,8657.59,8.51287
774,25.8438,7906.41,7.77425
775,26.8438,1867.95,1.83673
776,27.8438,6886.58,6.77146
777,28.8438,5179.91,5.09332
778,29.8438,1015.92,0.99893
779,30.8438,1207.01,1.18684
780,31.8438,3681.11,3.61957
781,32.8438,6104.64,6.00259
782,33.8438,4064.33,3.99639
783,34.8438,2145.37,2.10951
784,35.8438,979.87,0.96349
785,36.8438,1853.23,1.82225
786,37.8438,1769.95,1.74036
787,38.8438,6707.57,6.59545
788,39.8438,8154.78,8.01846
789,40.8438,3404.42,3.34752
790,41.8438,2765.42,2.71919
791,42.8438,7705.09,7.57629
792,43.8438,5563.01,5.47002
793,44.8438,4147.46,4.07813
794,45.8438,6774.57,6.66133
795,46.8438,2689.46,2.6445
796,47.8438,1785.48,1.75563
797,48.8438,2603.63,2.56011
798,49.8438,2991.86,2.94185
799,50.8438,3110.82,3.05882
800,51.8438,1945.42,1.9129
801,52.8438,1795.95,1.76593
802,53.8438,1828.52,1.79795
803,54.8438,374.93,0.36866
804,55.8438,2951.37,2.90204
805,56.8438,3631,3.5703
806,57.8438,2624.89,2.58101
807,58.8438,3028.1,2.97748
808,59.8438,4673.73,4.59561
809,60.8438,3620.93,3.5604
810,61.8438,1026.98,1.00982
811,62.8438,1217.93,1.19757
812,63.8438,2254.09,2.21641
813,64.8438,2757.4,2.71131
814,65.8438,2347.77,2.30852
815,66.8438,2079.65,2.04488
816,67.8438,3892,3.82694
817,68.8438,3917.18,3.8517
818,69.8438,2065.38,2.03086
819,70.8438,2902.38,2.85387
820,71.8438,1877.62,1.84623
821,72.8438,1474.42,1.44977
822,73.8438,1621.9,1.59478
823,74.8438,1415.84,1.39217
824,75.8438,589.71,0.57985
825,76.8438,450,0.44248
826,77.8438,513.21,0.50463
827,78.8438,1787.28,1.75741
828,79.8438,1097.14,1.0788
829,80.8438,499.38,0.49103
830,81.8438,617,0.60669
831,82.8438,1412.52,1.38891
832,83.8438,2400.43,2.36031
833,84.8438,1313.28,1.29133
834,85.8438,698.31,0.68664
835,86.8438,876.17,0.86152
836,87.8438,1317.4,1.29538
837,88.8438,1389,1.36579
838,89.8438,1173.96,1.15434
839,90.8438,1392.21,1.36894
840,91.8438,1078.12,1.0601
841,92.8438,563.23,0.55381
842,93.8438,354.52,0.34859
843,94.8438,334.97,0.32937
844,95.8438,1173.02,1.15342
845,96.8438,849.87,0.83566
846,97.8438,648.27,0.63743
847,98.8438,939.68,0.92397
