sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6562,418.24,0.43074
704,-49.6562,398.67,0.41058
705,-48.6562,153.79,0.15839
706,-47.6562,249.87,0.25734
707,-46.6562,377.46,0.38873
708,-45.6562,635.99,0.65499
709,-44.6562,872.43,0.89849
710,-43.6562,598.05,0.61591
711,-42.6562,111.36,0.11469
712,-41.6562,199.8,0.20577
713,-40.6562,72.18,0.07434
714,-39.6562,464.12,0.47798
715,-38.6562,544.31,0.56057
716,-37.6562,410.67,0.42294
717,-36.6562,307.85,0.31704
718,-35.6562,597.18,0.61501
719,-34.6562,252.16,0.25969
720,-33.6562,214.28,0.22068
721,-32.6562,183.87,0.18936
722,-31.6562,345.08,0.35539
723,-30.6562,807.02,0.83112
724,-29.6562,541.63,0.55781
725,-28.6562,267.81,0.27581
726,-27.6562,335.26,0.34527
727,-26.6562,262.49,0.27033
728,-25.6562,421.34,0.43392
729,-24.6562,598.48,0.61636
730,-23.6562,557.69,0.57435
731,-22.6562,183.6,0.18908
732,-21.6562,286.3,0.29485
733,-20.6562,422.69,0.43532
734,-19.6562,93.01,0.09578
735,-18.6562,465.35,0.47925
736,-17.6562,445.74,0.45905
737,-16.6562,177.1,0.18239
738,-15.6562,122.92,0.12659
739,-14.6562,221.08,0.22768
740,-13.6562,310.22,0.31949
741,-12.6562,256.07,0.26372
742,-11.6562,346.99,0.35735
743,-10.6562,277.56,0.28585
744,-9.65620000000001,314.38,0.32377
745,-8.65620000000001,275.36,0.28359
746,-7.65620000000001,436.51,0.44955
747,-6.65620000000001,481.77,0.49616
748,-5.65620000000001,370.44,0.3815
749,-4.65620000000001,171.83,0.17696
750,-3.65620000000001,278.58,0.2869
751,-2.65620000000001,100.22,0.10322
752,-1.65620000000001,390.16,0.40181
753,-0.656200000000013,2955.9,3.04418
754,0.343799999999987,11511.68,11.85549
755,1.34379999999999,16422.11,16.91258
756,2.34379999999999,15543.88,16.00811
757,3.34379999999999,13795.57,14.20759
758,4.34379999999999,14230.36,14.65536
759,5.34379999999999,6793.47,6.99636
760,6.34379999999999,4697.48,4.83778
761,7.34379999999999,3925.84,4.04309
762,8.34379999999999,1168.78,1.20369
763,9.34379999999999,1647.32,1.69651
764,10.3438,1629.21,1.67787
765,11.3438,1004.6,1.03461
766,12.3438,1318.65,1.35804
767,13.3438,1874.74,1.93074
768,14.3438,1319.76,1.35918
769,15.3438,837.72,0.86274
770,16.3438,2024.2,2.08466
771,17.3438,1820.94,1.87533
772,18.3438,4873.01,5.01855
773,19.3438,9955.11,10.25243
774,20.3438,8065.06,8.30593
775,21.3438,4486.58,4.62058
776,22.3438,5039.91,5.19043
777,23.3438,3444.74,3.54763
778,24.3438,5667.82,5.8371
779,25.3438,9033,9.30278
780,26.3438,5105.04,5.25751
781,27.3438,2919.35,3.00654
782,28.3438,6129.8,6.31287
783,29.3438,2760.24,2.84268
784,30.3438,1141.36,1.17545
785,31.3438,958,0.98661
786,32.3438,4437.57,4.5701
787,33.3438,4687,4.82698
788,34.3438,4172.54,4.29716
789,35.3438,3131.98,3.22552
790,36.3438,1257.84,1.29541
791,37.3438,2603.4,2.68115
792,38.3438,6152.79,6.33655
793,39.3438,8735.23,8.99612
794,40.3438,7437.24,7.65936
795,41.3438,2156.92,2.22134
796,42.3438,4243.5,4.37024
797,43.3438,6300.03,6.48819
798,44.3438,809.06,0.83323
799,45.3438,7189.41,7.40413
800,46.3438,7166.54,7.38058
801,47.3438,2472.45,2.5463
802,48.3438,3065.91,3.15748
803,49.3438,3177.91,3.27282
804,50.3438,3985.25,4.10428
805,51.3438,2170.7,2.23553
806,52.3438,1509.21,1.55428
807,53.3438,1710.27,1.76135
808,54.3438,950.57,0.97896
809,55.3438,1323.28,1.3628
810,56.3438,3133.59,3.22717
811,57.3438,2804.93,2.8887
812,58.3438,2064.37,2.12603
813,59.3438,2976.26,3.06515
814,60.3438,3048.54,3.13958
815,61.3438,1343.77,1.3839
816,62.3438,158.84,0.16358
817,63.3438,1246.34,1.28356
818,64.3438,2667.74,2.74741
819,65.3438,3243.14,3.34
820,66.3438,1909.51,1.96654
821,67.3438,2601.89,2.6796
822,68.3438,3817.34,3.93135
823,69.3438,2557.28,2.63365
824,70.3438,2215.82,2.282
825,71.3438,2719.6,2.80083
826,72.3438,1674.55,1.72457
827,73.3438,1399.3,1.44109
828,74.3438,1117.56,1.15094
829,75.3438,614.36,0.63271
830,76.3438,539.55,0.55566
831,77.3438,651.28,0.67073
832,78.3438,1280.69,1.31894
833,79.3438,2003.32,2.06316
834,80.3438,787.76,0.81128
835,81.3438,742.6,0.76478
836,82.3438,977.16,1.00635
837,83.3438,1705.78,1.75672
838,84.3438,1533.81,1.57962
839,85.3438,718.75,0.74022
840,86.3438,675.23,0.6954
841,87.3438,1067.94,1.09984
842,88.3438,1526.59,1.57218
843,89.3438,942.76,0.97092
844,90.3438,904.73,0.93175
845,91.3438,773.04,0.79612
846,92.3438,377.79,0.38908
847,93.3438,701.34,0.72229
848,94.3438,335.41,0.34543
849,95.3438,553,0.56952
850,96.3438,810.03,0.83422
851,97.3438,601.42,0.61938
852,98.3438,618.41,0.63688
