sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,356.41,0.35393
702,-49.8280999999999,411.17,0.40831
703,-48.8280999999999,151.65,0.15059
704,-47.8280999999999,380.64,0.37799
705,-46.8280999999999,383.5,0.38084
706,-45.8280999999999,502.77,0.49928
707,-44.8280999999999,749.47,0.74426
708,-43.8280999999999,679.65,0.67493
709,-42.8280999999999,186.12,0.18482
710,-41.8280999999999,148.49,0.14746
711,-40.8280999999999,143.22,0.14223
712,-39.8280999999999,377.34,0.37472
713,-38.8280999999999,624.89,0.62055
714,-37.8280999999999,554.6,0.55075
715,-36.8280999999999,218.01,0.2165
716,-35.8280999999999,582.99,0.57894
717,-34.8280999999999,306.41,0.30428
718,-33.8280999999999,127.02,0.12613
719,-32.8280999999999,184.81,0.18352
720,-31.8280999999999,255.36,0.25359
721,-30.8280999999999,679.58,0.67485
722,-29.8280999999999,621.88,0.61755
723,-28.8280999999999,277.08,0.27515
724,-27.8280999999999,325.78,0.32351
725,-26.8280999999999,411.67,0.40881
726,-25.8280999999999,420.1,0.41718
727,-24.8280999999999,626.26,0.62191
728,-23.8280999999999,574.22,0.57023
729,-22.8280999999999,262.09,0.26027
730,-21.8280999999999,289.01,0.287
731,-20.8280999999999,421.86,0.41893
732,-19.8280999999999,59.55,0.05913
733,-18.8280999999999,485.72,0.48234
734,-17.8280999999999,597.18,0.59303
735,-16.8280999999999,311.4,0.30924
736,-15.8280999999999,121.46,0.12062
737,-14.8280999999999,217.7,0.21619
738,-13.8280999999999,243.01,0.24132
739,-12.8280999999999,212.45,0.21097
740,-11.8280999999999,339.37,0.33701
741,-10.8280999999999,292.04,0.29001
742,-9.82809999999995,297.44,0.29537
743,-8.82809999999995,276.67,0.27475
744,-7.82809999999995,420.9,0.41798
745,-6.82809999999995,528.42,0.52475
746,-5.82809999999995,358.56,0.35607
747,-4.82809999999995,194.62,0.19326
748,-3.82809999999995,155.54,0.15446
749,-2.82809999999995,68.88,0.0684
750,-1.82809999999995,294.27,0.29222
751,-0.828099999999949,2367.62,2.35117
752,0.171900000000051,10710.95,10.63649
753,1.17190000000005,16846.62,16.72952
754,2.17190000000005,16603.84,16.48842
755,3.17190000000005,14251.48,14.15241
756,4.17190000000005,15098.6,14.99364
757,5.17190000000005,8451.05,8.39231
758,6.17190000000005,4373.64,4.34324
759,7.17190000000005,4552.69,4.52104
760,8.17190000000005,975.98,0.96919
761,9.17190000000005,1802.81,1.79028
762,10.1719000000001,1521.79,1.51121
763,11.1719000000001,1237.65,1.22905
764,12.1719000000001,1140.21,1.13229
765,13.1719000000001,2046.76,2.03253
766,14.1719000000001,1999.76,1.98586
767,15.1719000000001,3791.04,3.76469
768,16.1719000000001,3899.35,3.87224
769,17.1719000000001,1989.54,1.97571
770,18.1719000000001,2901.46,2.88129
771,19.1719000000001,7869.95,7.81524
772,20.1719000000001,9566.06,9.49956
773,21.1719000000001,4441.95,4.41108
774,22.1719000000001,4482.68,4.45152
775,23.1719000000001,4460.67,4.42966
776,24.1719000000001,5403.54,5.36598
777,25.1719000000001,9090.76,9.02757
778,26.1719000000001,6309.63,6.26577
779,27.1719000000001,2505.03,2.48761
780,28.1719000000001,6377.62,6.33329
781,29.1719000000001,3851.82,3.82505
782,30.1719000000001,907.33,0.90102
783,31.1719000000001,1038.64,1.03142
784,32.1719000000001,3758.01,3.73189
785,33.1719000000001,4636.85,4.60462
786,34.1719000000001,4027.14,3.99915
787,35.1719000000001,3231.64,3.20918
788,36.1719000000001,1332.49,1.32323
789,37.1719000000001,2651.77,2.63334
790,38.1719000000001,6204.72,6.16158
791,39.1719000000001,8978.4,8.91599
792,40.1719000000001,7754.38,7.70047
793,41.1719000000001,2731.48,2.7125
794,42.1719000000001,3746.93,3.72089
795,43.1719000000001,6964.08,6.91567
796,44.1719000000001,1615.48,1.60425
797,45.1719000000001,6492.53,6.4474
798,46.1719000000001,7396.19,7.34478
799,47.1719000000001,3057.62,3.03637
800,48.1719000000001,3916.52,3.88929
801,49.1719000000001,3130.37,3.10861
802,50.1719000000001,3473.64,3.44949
803,51.1719000000001,2014.21,2.00021
804,52.1719000000001,1377.1,1.36753
805,53.1719000000001,1647.28,1.63583
806,54.1719000000001,911.27,0.90494
807,55.1719000000001,1076.31,1.06883
808,56.1719000000001,2811.8,2.79226
809,57.1719000000001,2751.77,2.73264
810,58.1719000000001,1854.68,1.84178
811,59.1719000000001,3356.2,3.33287
812,60.1719000000001,3684.62,3.65901
813,61.1719000000001,1913.76,1.90046
814,62.1719000000001,266.7,0.26485
815,63.1719000000001,1545.34,1.5346
816,64.1719000000001,2941.36,2.92091
817,65.1719000000001,3286.03,3.26319
818,66.1719000000001,2038.95,2.02478
819,67.1719000000001,2769.65,2.7504
820,68.1719000000001,4083.7,4.05531
821,69.1719000000001,3017.92,2.99694
822,70.1719000000001,2205.66,2.19033
823,71.1719000000001,3094.8,3.07329
824,72.1719000000001,1824.87,1.81218
825,73.1719000000001,1313.15,1.30402
826,74.1719000000001,1200.75,1.19241
827,75.1719000000001,989.98,0.9831
828,76.1719000000001,610.22,0.60598
829,77.1719000000001,740.42,0.73527
830,78.1719000000001,1080.45,1.07294
831,79.1719000000001,2211.87,2.19649
832,80.1719000000001,1238.35,1.22974
833,81.1719000000001,610.78,0.60653
834,82.1719000000001,836.74,0.83093
835,83.1719000000001,1480.93,1.47063
836,84.1719000000001,1739.9,1.7278
837,85.1719000000001,793.39,0.78788
838,86.1719000000001,246.56,0.24485
839,87.1719000000001,706.88,0.70197
840,88.1719000000001,1303.84,1.29478
841,89.1719000000001,1075.62,1.06814
842,90.1719000000001,1060.49,1.05312
843,91.1719000000001,971.28,0.96453
844,92.1719000000001,313.64,0.31146
845,93.1719000000001,559.01,0.55512
846,94.1719000000001,417.11,0.41421
847,95.1719000000001,675.62,0.67092
848,96.1719000000001,933,0.92651
849,97.1719000000001,635.52,0.6311
850,98.1719000000001,832.41,0.82662
