sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,520.05,0.47975
696,-49.5312,391.87,0.36151
697,-48.5312,110.35,0.1018
698,-47.5312,211.29,0.19491
699,-46.5312,218.68,0.20173
700,-45.5312,578.88,0.53402
701,-44.5312,877.44,0.80944
702,-43.5312,417.94,0.38556
703,-42.5312,340.39,0.31401
704,-41.5312,521.81,0.48138
705,-40.5312,253.58,0.23393
706,-39.5312,571.77,0.52747
707,-38.5312,873.06,0.80541
708,-37.5312,705.76,0.65107
709,-36.5312,646.4,0.59631
710,-35.5312,721.56,0.66565
711,-34.5312,208.06,0.19194
712,-33.5312,184.4,0.17011
713,-32.5312,65,0.05996
714,-31.5312,560.9,0.51744
715,-30.5312,772.76,0.71288
716,-29.5312,373.37,0.34444
717,-28.5312,146.25,0.13492
718,-27.5312,189.61,0.17492
719,-26.5312,235.92,0.21763
720,-25.5312,436.11,0.40232
721,-24.5312,617.18,0.56936
722,-23.5312,349.05,0.322
723,-22.5312,138.41,0.12768
724,-21.5312,530.66,0.48954
725,-20.5312,596.25,0.55005
726,-19.5312,655.63,0.60482
727,-18.5312,598.14,0.55179
728,-17.5312,387.09,0.35709
729,-16.5312,271.91,0.25084
730,-15.5312,323.02,0.29799
731,-14.5312,312.87,0.28862
732,-13.5312,505.95,0.46674
733,-12.5312,636.93,0.58758
734,-11.5312,553.68,0.51077
735,-10.5312,390.96,0.36066
736,-9.53120000000001,371.59,0.3428
737,-8.53120000000001,53.82,0.04965
738,-7.53120000000001,262.55,0.2422
739,-6.53120000000001,437.03,0.40317
740,-5.53120000000001,319.83,0.29504
741,-4.53120000000001,449.32,0.4145
742,-3.53120000000001,293.25,0.27052
743,-2.53120000000001,69.38,0.064
744,-1.53120000000001,472.82,0.43618
745,-0.531200000000013,4941.01,4.55813
746,0.468799999999987,14797.84,13.65114
747,1.46879999999999,18330.83,16.91036
748,2.46879999999999,16578.84,15.29413
749,3.46879999999999,16158.95,14.90678
750,4.46879999999999,15274.23,14.09062
751,5.46879999999999,5368.85,4.95281
752,6.46879999999999,5562.93,5.13186
753,7.46879999999999,2803.7,2.58644
754,8.46879999999999,2067.67,1.90744
755,9.46879999999999,1888.02,1.74172
756,10.4688,1947.31,1.79641
757,11.4688,940.48,0.8676
758,12.4688,2051.96,1.89295
759,13.4688,2217.06,2.04526
760,14.4688,1848.69,1.70543
761,15.4688,1756.72,1.62059
762,16.4688,659.21,0.60813
763,17.4688,1507.28,1.39048
764,18.4688,7371.14,6.79995
765,19.4688,12046.08,11.11262
766,20.4688,7783.73,7.18056
767,21.4688,4253.57,3.92396
768,22.4688,5362.17,4.94665
769,23.4688,3842.25,3.54451
770,24.4688,7675.94,7.08113
771,25.4688,10190.31,9.40066
772,26.4688,4008.6,3.69797
773,27.4688,5702.25,5.26038
774,28.4688,7331.53,6.7634
775,29.4688,2366.18,2.18282
776,30.4688,1466.07,1.35246
777,31.4688,2023.96,1.86712
778,32.4688,6159.13,5.68185
779,33.4688,5339.78,4.926
780,34.4688,2945.11,2.71689
781,35.4688,1173.27,1.08235
782,36.4688,1495.02,1.37917
783,37.4688,1220.7,1.12611
784,38.4688,5177.73,4.77651
785,39.4688,9249.1,8.53238
786,40.4688,6171.19,5.69298
787,41.4688,398.76,0.36786
788,42.4688,6731.3,6.20969
789,43.4688,8077.05,7.45116
790,44.4688,3761.96,3.47044
791,45.4688,6661.82,6.14559
792,46.4688,4808.94,4.43629
793,47.4688,818.3,0.75489
794,48.4688,2953.86,2.72496
795,49.4688,2781.25,2.56573
796,50.4688,3422.05,3.15687
797,51.4688,2452.83,2.26276
798,52.4688,1942.72,1.79218
799,53.4688,2068.95,1.90862
800,54.4688,1065.9,0.9833
801,55.4688,1906.34,1.75862
802,56.4688,3717.49,3.42942
803,57.4688,2927.93,2.70104
804,58.4688,2813.25,2.59525
805,59.4688,4575.19,4.22065
806,60.4688,4745.81,4.37805
807,61.4688,1946.03,1.79523
808,62.4688,846.59,0.78098
809,63.4688,2333.29,2.15248
810,64.4688,2822.17,2.60348
811,65.4688,2840.7,2.62057
812,66.4688,2154.45,1.9875
813,67.4688,3560.21,3.28433
814,68.4688,4452.51,4.10748
815,69.4688,2727.86,2.51648
816,70.4688,2519.98,2.3247
817,71.4688,2352.34,2.17006
818,72.4688,1417.27,1.30744
819,73.4688,1714.96,1.58206
820,74.4688,1599.98,1.47599
821,75.4688,873.33,0.80565
822,76.4688,573.88,0.52941
823,77.4688,255.95,0.23611
824,78.4688,1484.34,1.36932
825,79.4688,1535.72,1.41672
826,80.4688,116.02,0.10703
827,81.4688,1060.41,0.97824
828,82.4688,710.97,0.65588
829,83.4688,2278.78,2.1022
830,84.4688,1827.39,1.68579
831,85.4688,610.26,0.56297
832,86.4688,683.06,0.63013
833,87.4688,990.24,0.9135
834,88.4688,1487.91,1.37261
835,89.4688,920.98,0.84962
836,90.4688,1377.56,1.27082
837,91.4688,1344.77,1.24056
838,92.4688,512.83,0.47309
839,93.4688,273.39,0.2522
840,94.4688,292.02,0.26939
841,95.4688,1229.39,1.13412
842,96.4688,1356.17,1.25108
843,97.4688,985.31,0.90895
844,98.4688,993.01,0.91606
