sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,217.09,0.21884
701,-49.9062,249.45,0.25146
702,-48.9062,140.7,0.14183
703,-47.9062,249.71,0.25172
704,-46.9062,377.03,0.38007
705,-45.9062,674.5,0.67994
706,-44.9062,977.94,0.98583
707,-43.9062,820.12,0.82674
708,-42.9062,249.69,0.2517
709,-41.9062,250.69,0.25271
710,-40.9062,136.69,0.1378
711,-39.9062,231.9,0.23377
712,-38.9062,434.51,0.43802
713,-37.9062,464.42,0.46817
714,-36.9062,297.06,0.29946
715,-35.9062,718.77,0.72456
716,-34.9062,439.1,0.44264
717,-33.9062,90.14,0.09087
718,-32.9062,166.17,0.16751
719,-31.9062,467,0.47077
720,-30.9062,901.7,0.90897
721,-29.9062,789.39,0.79575
722,-28.9062,375.67,0.3787
723,-27.9062,322.44,0.32504
724,-26.9062,391.15,0.39431
725,-25.9062,249.35,0.25136
726,-24.9062,432.3,0.43578
727,-23.9062,444.07,0.44765
728,-22.9062,207.23,0.20891
729,-21.9062,515.22,0.51937
730,-20.9062,579.43,0.5841
731,-19.9062,294.73,0.2971
732,-18.9062,330.97,0.33364
733,-17.9062,295.88,0.29827
734,-16.9062,143.56,0.14472
735,-15.9062,197.77,0.19936
736,-14.9062,333.74,0.33643
737,-13.9062,426.39,0.42982
738,-12.9062,336.67,0.33938
739,-11.9062,291.56,0.29391
740,-10.9062,201.43,0.20305
741,-9.90620000000001,231.09,0.23295
742,-8.90620000000001,280.44,0.2827
743,-7.90620000000001,426.68,0.43012
744,-6.90620000000001,500.85,0.50489
745,-5.90620000000001,326.9,0.32953
746,-4.90620000000001,195.49,0.19707
747,-3.90620000000001,192.39,0.19394
748,-2.90620000000001,232.38,0.23426
749,-1.90620000000001,343.52,0.34629
750,-0.906200000000013,2380.95,2.40015
751,0.0937999999999874,10436.28,10.52044
752,1.09379999999999,16665.02,16.79942
753,2.09379999999999,16406.84,16.53916
754,3.09379999999999,14009.05,14.12203
755,4.09379999999999,14902.64,15.02282
756,5.09379999999999,8540.7,8.60957
757,6.09379999999999,4308.41,4.34315
758,7.09379999999999,4683.03,4.7208
759,8.09379999999999,859.32,0.86625
760,9.09379999999999,1799.41,1.81393
761,10.0938,1784.41,1.7988
762,11.0938,1542.05,1.55449
763,12.0938,1109.37,1.11831
764,13.0938,1890.88,1.90613
765,14.0938,1516.23,1.52846
766,15.0938,2055.5,2.07208
767,16.0938,1353.79,1.36471
768,17.0938,484.38,0.48829
769,18.0938,4321.66,4.35651
770,19.0938,10116.78,10.19836
771,20.0938,9358,9.43347
772,21.0938,3555.25,3.58392
773,22.0938,4829.55,4.8685
774,23.0938,3938.14,3.9699
775,24.0938,4885.14,4.92453
776,25.0938,8763.35,8.83403
777,26.0938,5923.06,5.97083
778,27.0938,2832.14,2.85498
779,28.0938,6844.25,6.89944
780,29.0938,3519.82,3.54821
781,30.0938,1210.53,1.22029
782,31.0938,1153.2,1.1625
783,32.0938,4331.08,4.366
784,33.0938,5404.45,5.44803
785,34.0938,2981.55,3.00559
786,35.0938,1401.89,1.4132
787,36.0938,1105.26,1.11417
788,37.0938,1631.18,1.64433
789,38.0938,2754.18,2.7764
790,39.0938,7703.08,7.7652
791,40.0938,7679.86,7.7418
792,41.0938,2426.75,2.44632
793,42.0938,3734.59,3.76471
794,43.0938,7491.1,7.55151
795,44.0938,3985.58,4.01772
796,45.0938,5539.24,5.58392
797,46.0938,6573.05,6.62606
798,47.0938,1641.23,1.65447
799,48.0938,2233.21,2.25122
800,49.0938,2463.76,2.48362
801,50.0938,3026.18,3.05059
802,51.0938,2521.87,2.54221
803,52.0938,1733.56,1.74754
804,53.0938,1835.1,1.8499
805,54.0938,1449.45,1.46114
806,55.0938,907.53,0.91485
807,56.0938,3346.53,3.37352
808,57.0938,3409.88,3.43738
809,58.0938,2398.87,2.41822
810,59.0938,3109.07,3.13415
811,60.0938,4385.53,4.4209
812,61.0938,2709.35,2.7312
813,62.0938,609.51,0.61442
814,63.0938,1759.21,1.7734
815,64.0938,2742.02,2.76413
816,65.0938,2862.05,2.88513
817,66.0938,2163.61,2.18105
818,67.0938,2289.01,2.30747
819,68.0938,3648.15,3.67757
820,69.0938,3075.14,3.09994
821,70.0938,2187.81,2.20546
822,71.0938,3120.3,3.14546
823,72.0938,1568.99,1.58164
824,73.0938,1225.84,1.23572
825,74.0938,1514.33,1.52655
826,75.0938,1241.12,1.25113
827,76.0938,387.62,0.39075
828,77.0938,211.07,0.21278
829,78.0938,1195.01,1.20464
830,79.0938,1894.21,1.90949
831,80.0938,864.31,0.87128
832,81.0938,480.36,0.48423
833,82.0938,500.97,0.50501
834,83.0938,1914.04,1.92947
835,84.0938,2351.17,2.37014
836,85.0938,1263.47,1.27366
837,86.0938,915.04,0.92241
838,87.0938,945.52,0.95314
839,88.0938,1427.53,1.43905
840,89.0938,1131.01,1.14013
841,90.0938,1249.87,1.25995
842,91.0938,1198.86,1.20853
843,92.0938,720.39,0.7262
844,93.0938,603.91,0.60878
845,94.0938,416.2,0.41956
846,95.0938,392.08,0.39525
847,96.0938,1073.59,1.08224
848,97.0938,724.06,0.7299
849,98.0938,525.38,0.52962
