sample,taps_from_fp,amplitude,amplitude_norm
661,-50.7812,313.43,0.31218
662,-49.7812,279.03,0.27792
663,-48.7812,183.17,0.18244
664,-47.7812,133.78,0.13324
665,-46.7812,109.56,0.10913
666,-45.7812,381.66,0.38014
667,-44.7812,908.6,0.90498
668,-43.7812,702.03,0.69924
669,-42.7812,50.16,0.04996
670,-41.7812,354.42,0.35301
671,-40.7812,156.85,0.15622
672,-39.7812,399.61,0.39802
673,-38.7812,631.8,0.62929
674,-37.7812,627.4,0.6249
675,-36.7812,299.4,0.29821
676,-35.7812,625.18,0.62269
677,-34.7812,334.44,0.33311
678,-33.7812,286.81,0.28567
679,-32.7812,258.61,0.25758
680,-31.7812,201.68,0.20088
681,-30.7812,746.47,0.7435
682,-29.7812,682.04,0.67932
683,-28.7812,311.72,0.31048
684,-27.7812,305.12,0.3039
685,-26.7812,286.79,0.28565
686,-25.7812,394,0.39243
687,-24.7812,475.47,0.47357
688,-23.7812,281.33,0.2802
689,-22.7812,176.71,0.176
690,-21.7812,262.94,0.2619
691,-20.7812,61.85,0.0616
692,-19.7812,229.24,0.22833
693,-18.7812,436.31,0.43458
694,-17.7812,420.23,0.41856
695,-16.7812,193.85,0.19308
696,-15.7812,74.46,0.07417
697,-14.7812,149.56,0.14897
698,-13.7812,120.93,0.12045
699,-12.7812,188.28,0.18753
700,-11.7812,359.38,0.35795
701,-10.7812,310.9,0.30966
702,-9.78120000000001,287.84,0.28669
703,-8.78120000000001,289.93,0.28877
704,-7.78120000000001,421.77,0.42009
705,-6.78120000000001,548.84,0.54665
706,-5.78120000000001,343.37,0.342
707,-4.78120000000001,312.03,0.31078
708,-3.78120000000001,212.55,0.2117
709,-2.78120000000001,70.72,0.07044
710,-1.78120000000001,402.12,0.40052
711,-0.781200000000013,3038.87,3.02676
712,0.218799999999987,11646.53,11.60013
713,1.21879999999999,17097.74,17.02962
714,2.21879999999999,16442.92,16.37741
715,3.21879999999999,9526.6,9.48865
716,4.21879999999999,12814.75,12.76369
717,5.21879999999999,10382.82,10.34145
718,6.21879999999999,5107.54,5.08719
719,7.21879999999999,6512.9,6.48695
720,8.21879999999999,1180.79,1.17609
721,9.21879999999999,3942.93,3.92722
722,10.2188,3031.38,3.0193
723,11.2188,150.28,0.14968
724,12.2188,1899.48,1.89191
725,13.2188,2260.94,2.25193
726,14.2188,1478.14,1.47225
727,15.2188,1580.67,1.57437
728,16.2188,1404.34,1.39874
729,17.2188,168.83,0.16816
730,18.2188,4543.47,4.52537
731,19.2188,10387.24,10.34585
732,20.2188,9184.43,9.14784
733,21.2188,3594.94,3.58062
734,22.2188,5839.22,5.81596
735,23.2188,5252.98,5.23205
736,24.2188,5212.99,5.19222
737,25.2188,9242.31,9.20549
738,26.2188,6740,6.71315
739,27.2188,3568.83,3.55461
740,28.2188,7802.25,7.77116
741,29.2188,3517.93,3.50392
742,30.2188,2241.01,2.23208
743,31.2188,2361.28,2.35187
744,32.2188,3420.44,3.40682
745,33.2188,5113.98,5.09361
746,34.2188,2801.58,2.79042
747,35.2188,950.01,0.94622
748,36.2188,1014.62,1.01058
749,37.2188,1958.33,1.95052
750,38.2188,2820.59,2.80935
751,39.2188,4694.05,4.67535
752,40.2188,1705.68,1.69888
753,41.2188,2503.65,2.49367
754,42.2188,2961.18,2.94938
755,43.2188,1692.17,1.68542
756,44.2188,3029.22,3.01715
757,45.2188,5421.23,5.39963
758,46.2188,3640.09,3.62559
759,47.2188,751.14,0.74815
760,48.2188,2754.84,2.74386
761,49.2188,2211.61,2.2028
762,50.2188,2388.57,2.37906
763,51.2188,2325.81,2.31654
764,52.2188,1211.47,1.20664
765,53.2188,2718.67,2.70784
766,54.2188,2708.98,2.69819
767,55.2188,581.06,0.57875
768,56.2188,3106.15,3.09378
769,57.2188,3299.14,3.28599
770,58.2188,3507.55,3.49357
771,59.2188,3998.21,3.98228
772,60.2188,4352.79,4.33545
773,61.2188,2406.8,2.39721
774,62.2188,274.24,0.27314
775,63.2188,1852.75,1.84536
776,64.2188,3017.72,3.0057
777,65.2188,3206.71,3.19393
778,66.2188,2472.42,2.46257
779,67.2188,3129.21,3.11674
780,68.2188,3564.06,3.54986
781,69.2188,1569.25,1.563
782,70.2188,1491,1.48506
783,71.2188,1982.33,1.97443
784,72.2188,470.54,0.46866
785,73.2188,1498.93,1.49296
786,74.2188,1678.07,1.67138
787,75.2188,949.81,0.94602
788,76.2188,588.52,0.58618
789,77.2188,767.75,0.76469
790,78.2188,1195.13,1.19037
791,79.2188,1751.52,1.74454
792,80.2188,773.29,0.7702
793,81.2188,789.16,0.78602
794,82.2188,1170.59,1.16593
795,83.2188,2342.3,2.33297
796,84.2188,2049.02,2.04086
797,85.2188,489.74,0.48779
798,86.2188,340.09,0.33873
799,87.2188,402.77,0.40117
800,88.2188,1166.31,1.16166
801,89.2188,490.89,0.48894
802,90.2188,791.57,0.78842
803,91.2188,1100.92,1.09654
804,92.2188,571.01,0.56873
805,93.2188,317.24,0.31597
806,94.2188,582.88,0.58056
807,95.2188,1250.75,1.24577
808,96.2188,1731.17,1.72427
809,97.2188,1374.98,1.3695
810,98.2188,1447.37,1.4416
