sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,446.85,0.45319
699,-49.6562,390.01,0.39554
700,-48.6562,86.28,0.08751
701,-47.6562,100.66,0.10209
702,-46.6562,88.24,0.08949
703,-45.6562,362.69,0.36784
704,-44.6562,769.71,0.78064
705,-43.6562,465.65,0.47227
706,-42.6562,216.52,0.21959
707,-41.6562,416.94,0.42286
708,-40.6562,305.36,0.3097
709,-39.6562,461.27,0.46782
710,-38.6562,691.43,0.70125
711,-37.6562,669.04,0.67854
712,-36.6562,426.72,0.43278
713,-35.6562,544.99,0.55273
714,-34.6562,178.55,0.18108
715,-33.6562,194.2,0.19696
716,-32.6562,122.04,0.12377
717,-31.6562,507.19,0.51439
718,-30.6562,707.85,0.7179
719,-29.6562,456.71,0.4632
720,-28.6562,162.59,0.16489
721,-27.6562,224.13,0.22731
722,-26.6562,260.54,0.26424
723,-25.6562,410.56,0.41639
724,-24.6562,632.36,0.64134
725,-23.6562,489.25,0.4962
726,-22.6562,73.06,0.0741
727,-21.6562,378.89,0.38427
728,-20.6562,504.88,0.51205
729,-19.6562,514.19,0.52149
730,-18.6562,659.82,0.66918
731,-17.6562,529.4,0.53691
732,-16.6562,191.38,0.19409
733,-15.6562,166.09,0.16845
734,-14.6562,166.6,0.16897
735,-13.6562,227.85,0.23108
736,-12.6562,429.36,0.43546
737,-11.6562,532.78,0.54034
738,-10.6562,450.43,0.45683
739,-9.65620000000001,378.82,0.3842
740,-8.65620000000001,219.46,0.22257
741,-7.65620000000001,309.52,0.31392
742,-6.65620000000001,393.91,0.3995
743,-5.65620000000001,257.05,0.2607
744,-4.65620000000001,343.23,0.3481
745,-3.65620000000001,266.27,0.27005
746,-2.65620000000001,186.13,0.18877
747,-1.65620000000001,137.44,0.13939
748,-0.656200000000013,3042.11,3.08531
749,0.343799999999987,11884.98,12.05373
750,1.34379999999999,16613.73,16.84962
751,2.34379999999999,15621.46,15.84326
752,3.34379999999999,14305.8,14.50892
753,4.34379999999999,14819.32,15.02974
754,5.34379999999999,7001.07,7.10047
755,6.34379999999999,4646.85,4.71283
756,7.34379999999999,3511.81,3.56167
757,8.34379999999999,1511.87,1.53334
758,9.34379999999999,1856.71,1.88308
759,10.3438,1657.53,1.68107
760,11.3438,992.48,1.00657
761,12.3438,1559.9,1.58205
762,13.3438,2008.16,2.03668
763,14.3438,1503.62,1.52497
764,15.3438,1729.15,1.7537
765,16.3438,886.39,0.89897
766,17.3438,708.8,0.71887
767,18.3438,5268.92,5.34374
768,19.3438,10515.23,10.66454
769,20.3438,8306.68,8.42463
770,21.3438,3608.14,3.65937
771,22.3438,5100.01,5.17242
772,23.3438,3712.13,3.76484
773,24.3438,5736.75,5.81821
774,25.3438,9264.24,9.39578
775,26.3438,5085.48,5.15769
776,27.3438,4004.37,4.06123
777,28.3438,6984.99,7.08417
778,29.3438,3093.77,3.1377
779,30.3438,1205.66,1.22278
780,31.3438,1009.5,1.02383
781,32.3438,4884.15,4.9535
782,33.3438,5224.98,5.29917
783,34.3438,3050.1,3.09341
784,35.3438,1419.28,1.43943
785,36.3438,1022.09,1.03661
786,37.3438,1270.98,1.28903
787,38.3438,3471.97,3.52127
788,39.3438,7948.91,8.06177
789,40.3438,6564.92,6.65813
790,41.3438,974.07,0.98791
791,42.3438,5043.23,5.11484
792,43.3438,7783.65,7.89417
793,44.3438,3778.25,3.83189
794,45.3438,5764.63,5.84649
795,46.3438,5582.82,5.66209
796,47.3438,783.24,0.79436
797,48.3438,2497.87,2.53334
798,49.3438,2432.3,2.46684
799,50.3438,3049.46,3.09276
800,51.3438,2361.63,2.39516
801,52.3438,1855.76,1.88211
802,53.3438,2109.89,2.13984
803,54.3438,1400.52,1.4204
804,55.3438,1143.81,1.16005
805,56.3438,3219.02,3.26473
806,57.3438,3025.73,3.06869
807,58.3438,2621.87,2.6591
808,59.3438,3759.9,3.81329
809,60.3438,4342.19,4.40385
810,61.3438,2281.21,2.3136
811,62.3438,354.56,0.3596
812,63.3438,1840.45,1.86659
813,64.3438,2540.84,2.57691
814,65.3438,2774.94,2.81434
815,66.3438,2149.09,2.1796
816,67.3438,2976.38,3.01864
817,68.3438,4018.31,4.07537
818,69.3438,2914.27,2.95565
819,70.3438,1855.85,1.8822
820,71.3438,2292.48,2.32503
821,72.3438,1236.9,1.25446
822,73.3438,1388.05,1.40776
823,74.3438,1317.17,1.33587
824,75.3438,814.72,0.82629
825,76.3438,422.45,0.42845
826,77.3438,437.48,0.44369
827,78.3438,1083.9,1.09929
828,79.3438,1649.7,1.67312
829,80.3438,421.47,0.42746
830,81.3438,925.49,0.93863
831,82.3438,656.06,0.66538
832,83.3438,1888.83,1.91565
833,84.3438,1950.01,1.9777
834,85.3438,668.8,0.67829
835,86.3438,538.61,0.54626
836,87.3438,767.71,0.77861
837,88.3438,1358.65,1.37794
838,89.3438,977.13,0.99101
839,90.3438,1241.09,1.25871
840,91.3438,1338.71,1.35772
841,92.3438,603.95,0.61253
842,93.3438,294.53,0.29871
843,94.3438,260.36,0.26405
844,95.3438,925.6,0.93875
845,96.3438,1285.56,1.30381
846,97.3438,887,0.89959
847,98.3438,918.82,0.93186
