sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,398.89,0.38208
703,-49.4219000000001,410.63,0.39332
704,-48.4219000000001,120.04,0.11498
705,-47.4219000000001,382.95,0.36681
706,-46.4219000000001,683.08,0.65429
707,-45.4219000000001,905.68,0.86751
708,-44.4219000000001,958.65,0.91825
709,-43.4219000000001,512.56,0.49096
710,-42.4219000000001,149.83,0.14352
711,-41.4219000000001,180.62,0.17301
712,-40.4219000000001,110.49,0.10584
713,-39.4219000000001,414.25,0.39679
714,-38.4219000000001,560.21,0.5366
715,-37.4219000000001,386.65,0.37035
716,-36.4219000000001,431.97,0.41376
717,-35.4219000000001,533.21,0.51073
718,-34.4219000000001,114.02,0.10921
719,-33.4219000000001,168.27,0.16118
720,-32.4219000000001,166.11,0.15911
721,-31.4219000000001,494.22,0.47339
722,-30.4219000000001,915.2,0.87663
723,-29.4219000000001,586.9,0.56216
724,-28.4219000000001,312.41,0.29924
725,-27.4219000000001,289.01,0.27683
726,-26.4219000000001,261.56,0.25054
727,-25.4219000000001,392.82,0.37627
728,-24.4219000000001,599.18,0.57393
729,-23.4219000000001,537.04,0.51441
730,-22.4219000000001,212.98,0.20401
731,-21.4219000000001,370.24,0.35464
732,-20.4219000000001,530.57,0.50821
733,-19.4219000000001,71.02,0.06803
734,-18.4219000000001,440.78,0.4222
735,-17.4219000000001,462.04,0.44257
736,-16.4219000000001,144.9,0.13879
737,-15.4219000000001,207.33,0.19859
738,-14.4219000000001,462,0.44253
739,-13.4219000000001,461.69,0.44223
740,-12.4219000000001,315.49,0.3022
741,-11.4219000000001,318.42,0.305
742,-10.4219000000001,264.17,0.25303
743,-9.42190000000005,338.5,0.32423
744,-8.42190000000005,340.15,0.32582
745,-7.42190000000005,429.12,0.41104
746,-6.42190000000005,514.06,0.4924
747,-5.42190000000005,236.69,0.22671
748,-4.42190000000005,99.99,0.09577
749,-3.42190000000005,97.08,0.09299
750,-2.42190000000005,193.28,0.18513
751,-1.42190000000005,661.82,0.63393
752,-0.421900000000051,4863.41,4.65844
753,0.578099999999949,14378.03,13.77206
754,1.57809999999995,18000.1,17.24148
755,2.57809999999995,16182.68,15.50065
756,3.57809999999995,15231.22,14.58929
757,4.57809999999995,14434.24,13.8259
758,5.57809999999995,5000.09,4.78936
759,6.57809999999995,5718.7,5.47768
760,7.57809999999995,3147.36,3.01471
761,8.57809999999995,1720.18,1.64768
762,9.57809999999995,1484.71,1.42213
763,10.5780999999999,1838.04,1.76057
764,11.5780999999999,846.86,0.81116
765,12.5780999999999,1554.92,1.48938
766,13.5780999999999,1642.02,1.57282
767,14.5780999999999,1781.08,1.70602
768,15.5780999999999,2089.99,2.0019
769,16.5780999999999,1151.25,1.10273
770,17.5780999999999,3083.2,2.95326
771,18.5780999999999,7719.07,7.39375
772,19.5780999999999,10590.11,10.14378
773,20.5780999999999,6554.14,6.27791
774,21.5780999999999,3932.64,3.7669
775,22.5780999999999,4911.02,4.70404
776,23.5780999999999,3736.06,3.57861
777,24.5780999999999,7371.05,7.0604
778,25.5780999999999,9725.99,9.31608
779,26.5780999999999,3802.49,3.64224
780,27.5780999999999,4815.36,4.61241
781,28.5780999999999,6636.94,6.35722
782,29.5780999999999,1819.94,1.74324
783,30.5780999999999,1521.76,1.45762
784,31.5780999999999,1404.73,1.34553
785,32.5780999999999,5335.88,5.111
786,33.5780999999999,4820.01,4.61687
787,34.5780999999999,3044.82,2.91649
788,35.5780999999999,1980.38,1.89692
789,36.5780999999999,2089.78,2.0017
790,37.5780999999999,4161.11,3.98574
791,38.5780999999999,6988.48,6.69395
792,39.5780999999999,8223.33,7.87675
793,40.5780999999999,6355.12,6.08728
794,41.5780999999999,944.64,0.90483
795,42.5780999999999,6350.46,6.08282
796,43.5780999999999,8009.33,7.67177
797,44.5780999999999,1436.5,1.37596
798,45.5780999999999,6228.79,5.96628
799,46.5780999999999,5975.9,5.72404
800,47.5780999999999,2455.28,2.3518
801,48.5780999999999,3203.96,3.06892
802,49.5780999999999,4053.98,3.88312
803,50.5780999999999,4568.65,4.3761
804,51.5780999999999,2002.43,1.91804
805,52.5780999999999,1923.21,1.84215
806,53.5780999999999,2021.38,1.93618
807,54.5780999999999,593.07,0.56808
808,55.5780999999999,1673.96,1.60341
809,56.5780999999999,3049.14,2.92063
810,57.5780999999999,2721.97,2.60725
811,58.5780999999999,2348.33,2.24936
812,59.5780999999999,3213.26,3.07783
813,60.5780999999999,2725.27,2.61041
814,61.5780999999999,952.51,0.91237
815,62.5780999999999,832.2,0.79713
816,63.5780999999999,1778.86,1.70389
817,64.5780999999999,2792.69,2.67499
818,65.5780999999999,3061.73,2.93269
819,66.5780999999999,1830.45,1.7533
820,67.5780999999999,3175.16,3.04135
821,68.5780999999999,3752.44,3.59429
822,69.5780999999999,2065.86,1.97879
823,70.5780999999999,2753.4,2.63735
824,71.5780999999999,2466.38,2.36243
825,72.5780999999999,1443.16,1.38234
826,73.5780999999999,1206.29,1.15545
827,74.5780999999999,1371.23,1.31343
828,75.5780999999999,777.06,0.74431
829,76.5780999999999,632.76,0.60609
830,77.5780999999999,173.91,0.16658
831,78.5780999999999,1906.39,1.82604
832,79.5780999999999,2135.94,2.04592
833,80.5780999999999,475.18,0.45515
834,81.5780999999999,999.43,0.95731
835,82.5780999999999,1167.32,1.11812
836,83.5780999999999,2282.99,2.18677
837,84.5780999999999,2021.65,1.93644
838,85.5780999999999,1003.01,0.96074
839,86.5780999999999,1032.07,0.98857
840,87.5780999999999,1404.96,1.34575
841,88.5780999999999,1737.42,1.6642
842,89.5780999999999,902.54,0.8645
843,90.5780999999999,1242.28,1.18992
844,91.5780999999999,1007.16,0.96472
845,92.5780999999999,670.14,0.6419
846,93.5780999999999,758.9,0.72692
847,94.5780999999999,363.5,0.34818
848,95.5780999999999,864.2,0.82777
849,96.5780999999999,765.8,0.73352
850,97.5780999999999,547.03,0.52397
851,98.5780999999999,717.75,0.6875
